,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,OTEX.TO,USD,1999-06-30,1999-06-30,Q2,29400000.0,4000000.0,25400000.0,0.8639455782312925,3400000.0,13000000.0,0.0,0.0,22200000.0,26200000.0,0.0,5800000.0,9000000.0,0.30612244897959184,3200000.0,0.10884353741496598,-900000.0,0.0,0.0,0.0,13300000.0,0.4523809523809524,0.04889957571345584,0.04889957571345584,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
87,1999-03-31,OTEX.TO,USD,1999-03-31,1999-03-31,Q1,25000000.0,5600000.0,19400000.0,0.776,3000000.0,10600000.0,0.0,0.0,15100000.0,20700000.0,0.0,1500000.0,5800000.0,0.232,4300000.0,0.172,300000.0,0.0,0.0,0.0,4700000.0,0.188,0.02875,0.025,163478261,188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
88,1998-12-31,OTEX.TO,USD,1998-12-31,1998-12-31,Q4,20800000.0,3300000.0,17500000.0,0.8413461538461539,2800000.0,10200000.0,0.0,0.0,14300000.0,17600000.0,0.0,1400000.0,4600000.0,0.22115384615384615,3200000.0,0.15384615384615385,-3200000.0,0.0,0.0,0.0,-100000.0,-0.004807692307692308,-0.0006521739144612476,-0.0005978260879312382,153333333,167272727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
89,1998-09-30,OTEX.TO,USD,1998-09-30,1998-09-30,Q3,17300000.0,3400000.0,13900000.0,0.8034682080924855,2200000.0,8700000.0,0.0,0.0,12100000.0,15500000.0,0.0,1200000.0,3000000.0,0.17341040462427745,1800000.0,0.10404624277456648,500000.0,0.0,0.0,0.0,2300000.0,0.1329479768786127,0.015,0.01375,153333333,167272727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
90,1998-06-30,OTEX.TO,USD,1998-06-30,1998-06-30,Q2,16000000.0,-22500000.0,38500000.0,2.40625,2200000.0,8600000.0,0.0,0.0,37000000.0,14500000.0,0.0,26200000.0,27700000.0,1.73125,1500000.0,0.09375,-17700000.0,-16200000.0,-1.0125,-200000.0,-16000000.0,-1.0,-0.05882655724927018,-0.05882655724927018,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
91,1998-03-31,OTEX.TO,USD,1998-03-31,1998-03-31,Q1,11800000.0,2200000.0,9600000.0,0.8135593220338984,2100000.0,6500000.0,0.0,0.0,9200000.0,11400000.0,0.0,-1800000.0,-1400000.0,-0.11864406779661017,400000.0,0.03389830508474576,400000.0,700000.0,0.059322033898305086,-300000.0,1000000.0,0.0847457627118644,0.0075,0.00625,133333333,160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
92,1997-12-31,OTEX.TO,USD,1997-12-31,1997-12-31,Q4,9800000.0,1900000.0,7900000.0,0.8061224489795918,1800000.0,6200000.0,0.0,0.0,11100000.0,13000000.0,0.0,3100000.0,-100000.0,-0.01020408163265306,-3200000.0,-0.32653061224489793,400000.0,-2900000.0,-0.29591836734693877,-300000.0,-2600000.0,-0.2653061224489796,-0.01875,-0.01875,138666667,138666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
93,1997-09-30,OTEX.TO,USD,1997-09-30,1997-09-30,Q3,7700000.0,2200000.0,5500000.0,0.7142857142857143,1800000.0,5500000.0,0.0,0.0,7800000.0,10000000.0,0.0,500000.0,-1800000.0,-0.23376623376623376,-2300000.0,-0.2987012987012987,500000.0,-1800000.0,-0.23376623376623376,-300000.0,-1500000.0,-0.19480519480519481,-0.01,-0.01,150000000,150000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
94,1997-06-30,OTEX.TO,USD,1997-06-30,1997-06-30,Q2,7200000.0,2100000.0,5100000.0,0.7083333333333334,1800000.0,5900000.0,0.0,0.0,22900000.0,25000000.0,0.0,0.0,-3200000.0,-0.4444444444444444,-17800000.0,-2.4722222222222223,600000.0,0.0,0.0,0.0,-17300000.0,-2.4027777777777777,-0.06360621502577339,-0.06360621502577339,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
95,1997-03-31,OTEX.TO,USD,1997-03-31,1997-03-31,Q1,6100000.0,1800000.0,4300000.0,0.7049180327868853,1800000.0,6100000.0,0.0,0.0,8300000.0,10100000.0,0.0,0.0,-4100000.0,-0.6721311475409836,-4000000.0,-0.6557377049180327,500000.0,0.0,0.0,0.0,-3500000.0,-0.5737704918032787,-0.025,-0.025,140000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
96,1996-12-31,OTEX.TO,USD,1996-12-31,1996-12-31,Q4,5200000.0,1800000.0,3400000.0,0.6538461538461539,1600000.0,5700000.0,0.0,0.0,7700000.0,9500000.0,0.0,0.0,-4300000.0,-0.8269230769230769,-4300000.0,-0.8269230769230769,400000.0,0.0,0.0,0.0,-3800000.0,-0.7307692307692307,-0.02875,-0.02875,132173913,132173913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
97,1996-09-30,OTEX.TO,USD,1996-09-30,1996-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-3600000.0,-0.9,-0.0275,-0.0275,130909091,130909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
98,1996-06-30,OTEX.TO,USD,1996-06-30,1996-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,-15500000.0,-4.078947368421052,-0.05698822733523049,-0.05698822733523049,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
99,1996-03-31,OTEX.TO,USD,1996-03-31,1996-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-0.6363636363636364,-0.0175,-0.0175,60224719,60224719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
100,1995-12-31,OTEX.TO,USD,1995-12-31,1995-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-2.217391304347826,0.06375,0.06375,81184000,81184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
