,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-11-30,PSMT,USD,2000-01-12 00:00:00,2000-01-12 00:00:00,Q1,54000000,43400000.0,10600000.0,0.1962962962962963,0.0,13700000.0,0.0,0.0,14600000.0,58000000.0,0.0,900000.0,-3100000.0,-0.05740740740740741,-4000000.0,-0.07407407407407407,-200000.0,-3500000.0,-0.06481481481481481,-700000.0,-2800000.0,-0.05185185185185185,-0.54,-0.54,5087000.0,5087000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205700000898/0000912057-00-000898-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-00-000898.txt,1620596859,17:47:39,20210509
87,1999-08-31,PSMT,USD,1999-11-29 00:00:00,1999-11-29 00:00:00,Q4,37300000,30500000.0,6800000.0,0.18230563002680966,0.0,11800000.0,0.0,0.0,12300000.0,42800000.0,0.0,500000.0,-5000000.0,-0.13404825737265416,-5500000.0,-0.14745308310991956,-2700000.0,-2400000.0,-0.064343163538874,100000.0,-2500000.0,-0.06702412868632708,-0.49144879103597405,-0.49144879103597405,5087000.0,5087000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205799007609/0000912057-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-99-007609.txt,1620596859,17:47:39,20210509
88,1999-05-31,PSMT,USD,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,25800000,19800000.0,6000000.0,0.23255813953488372,0.0,9000000.0,0.0,0.0,9400000.0,29200000.0,0.0,400000.0,-3000000.0,-0.11627906976744186,-3400000.0,-0.13178294573643412,1700000.0,0.0,0.0,0.0,-1400000.0,-0.05426356589147287,-0.28,-0.28,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746999027577/0001047469-99-027577-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-027577.txt,1620596859,17:47:39,20210509
89,1999-02-28,PSMT,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,23800000,16900000.0,6900000.0,0.28991596638655465,0.0,8700000.0,0.0,0.0,9100000.0,26000000.0,0.0,400000.0,-1800000.0,-0.07563025210084033,-2200000.0,-0.09243697478991597,1800000.0,-400000.0,-0.01680672268907563,100000.0,-500000.0,-0.02100840336134454,-0.09,-0.09,5555556.0,5555556.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746999014669/0001047469-99-014669-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-014669.txt,1620596859,17:47:39,20210509
90,1998-11-30,PSMT,USD,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,22000000,16000000.0,6000000.0,0.2727272727272727,0.0,7400000.0,0.0,0.0,7700000.0,23700000.0,0.0,300000.0,-1400000.0,-0.06363636363636363,-1700000.0,-0.07727272727272727,2200000.0,0.0,0.0,0.0,500000.0,0.022727272727272728,0.1,0.1,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746999001171/0001047469-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-001171.txt,1620596859,17:47:39,20210509
91,1998-08-31,PSMT,USD,1998-08-31,1998-08-31,Q4,24700000,19000000.0,5700000.0,0.23076923076923078,0.0,6600000.0,0.0,0.0,6900000.0,25900000.0,0.0,300000.0,-900000.0,-0.03643724696356275,-1200000.0,-0.048582995951417005,2000000.0,700000.0,0.02834008097165992,-100000.0,800000.0,0.032388663967611336,0.16,0.16,5000000.0,5000000.0,,,1620596859,17:47:39,20210509
92,1998-05-31,PSMT,USD,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,23600000,17600000.0,6000000.0,0.2542372881355932,0.0,7500000.0,0.0,0.0,7900000.0,25500000.0,0.0,500000.0,-1400000.0,-0.059322033898305086,-1900000.0,-0.08050847457627118,2200000.0,0.0,0.0,0.0,300000.0,0.012711864406779662,0.06,0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998027388/0001047469-98-027388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-027388.txt,1620596859,17:47:39,20210509
93,1998-02-28,PSMT,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,27000000,20100000.0,6900000.0,0.25555555555555554,0.0,6700000.0,0.0,0.0,7100000.0,27200000.0,0.0,400000.0,200000.0,0.007407407407407408,-200000.0,-0.007407407407407408,1700000.0,1300000.0,0.04814814814814815,200000.0,1100000.0,0.040740740740740744,0.19,0.18,5789474.0,6111111.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998014880/0001047469-98-014880-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-014880.txt,1620596859,17:47:39,20210509
94,1997-11-30,PSMT,USD,1998-01-14 00:00:00,1998-01-14 00:00:00,Q1,21900000,16800000.0,5100000.0,0.2328767123287671,0.0,6100000.0,0.0,0.0,6300000.0,23100000.0,0.0,200000.0,-1000000.0,-0.045662100456621,-1200000.0,-0.0547945205479452,1900000.0,0.0,0.0,0.0,700000.0,0.0319634703196347,0.12,0.12,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998001062/0001047469-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-001062.txt,1620596859,17:47:39,20210509
95,1997-08-31,PSMT,USD,1997-08-31,1997-08-31,Q4,16700000,11800000.0,4900000.0,0.2934131736526946,0.0,5600000.0,0.0,0.0,5599999.999999998,17399999.999999996,700000.0,299999.9999999998,-400000.0000000002,-0.023952095808383245,-700000.0,-0.041916167664670656,-1800000.0,-1800000.0,-0.10778443113772455,-100000.0,-1700000.0,-0.10179640718562874,-0.28814,-0.28814,5900000.0,5900000.0,,,1620596859,17:47:39,20210509
96,1997-06-08,PSMT,USD,1997-06-08,1997-06-08,Q3,17300000,13100000.0,4300000.0,0.24855491329479767,0.0,5500000.0,0.0,0.0,5500000.000000002,18600000.000000004,700000.0,200000.00000000006,-1100000.0,-0.06358381502890173,-1300000.0,-0.07514450867052024,200000.0,-300000.0,-0.017341040462427744,20000000.0,-20300000.0,-1.1734104046242775,-3.44068,-3.44068,5900000.0,5900000.0,,,1620596859,17:47:39,20210509
97,1997-03-16,PSMT,USD,1997-03-16,1997-03-16,Q2,18100000,13400000.0,4700000.0,0.2596685082872928,0.0,6500000.0,0.0,0.0,6499999.999999998,19899999.999999996,700000.0,200000.00000000006,-1600000.0,-0.08839779005524862,-1800000.0,-0.09944751381215469,200000.0,-900000.0,-0.049723756906077346,-400000.0,-500000.0,-0.027624309392265192,-0.08475,-0.08475,5900000.0,5900000.0,,,1620596859,17:47:39,20210509
98,1996-12-22,PSMT,USD,1996-12-22,1996-12-22,Q1,22200000,17600000.0,4600000.0,0.2072072072072072,0.0,9000000.0,0.0,0.0,9099999.999999998,26699999.999999996,700000.0,700000.0,-3700000.0,-0.16666666666666666,-4400000.0,-0.1981981981981982,-200000.0,-3900000.0,-0.17567567567567569,-1600000.0,-2300000.0,-0.1036036036036036,-0.38983,-0.38983,5900000.0,5900000.0,,,1620596859,17:47:39,20210509
