,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,PFE.DE,USD,1991-12-31,1991-12-31,Q4,1850200000,553400000.0,1296800000.0,0.70089720030267,0.0,976300000.0,0.0,0.0,1036000000.0,1589400000.0,0.0,59700000.0,320500000,0.1732245162685115,260800000,0.1409577342989947,-258500000.0,-35000000.0,-0.018916873851475516,-35900000.0,900000.0,0.00048643389903794184,0.00016195789094835343,0.00016195789094835343,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
118,1991-09-30,PFE.DE,USD,1991-09-30,1991-09-30,Q3,1773000000,482700000.0,1290300000.0,0.7277495769881557,0.0,855500000.0,0.0,0.0,916900000.0,1399600000.0,0.0,61000000.0,434400000,0.24500846023688663,373400000,0.21060349689791313,22600000.0,363200000.0,0.20485053581500282,88500000.0,274700000.0,0.15493513818386914,0.07,0.07,3924285714,3924285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
119,1991-06-30,PFE.DE,USD,1991-06-30,1991-06-30,Q2,1631100000,456500000.0,1174600000.0,0.7201275213046411,0.0,866300000.0,0.0,0.0,928000000.0,1384500000.0,0.0,62100000.0,308700000,0.18925878241677396,246600000,0.1511863159830789,30000000.0,245600000.0,0.15057323278768928,66500000.0,179100000.0,0.10980320029427994,0.05,0.05,3582000000,3582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
120,1991-03-31,PFE.DE,USD,1991-03-31,1991-03-31,Q1,1695700000,463900000.0,1231800000.0,0.7264256649171433,0.0,797800000.0,0.0,0.0,859100000.0,1323000000.0,0.0,61300000.0,434000000,0.25594149908592323,372700000,0.2197912366574276,26200000.0,366700000.0,0.21625287491891254,99300000.0,267400000.0,0.1576929881464882,0.07,0.07,3820000000,3820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
121,1990-12-31,PFE.DE,USD,1990-12-31,1990-12-31,Q4,1785300000,597900000.0,1187400000.0,0.665098302806251,0.0,920500000.0,0.0,0.0,976800000.0,1574700000.0,0.0,56300000.0,266900000,0.14949868369461716,210600000,0.1179633675012603,39100000.0,212300000.0,0.11891558841651263,57500000.0,154800000.0,0.08670811628297766,0.02785675724311679,0.02785675724311679,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
122,1990-09-30,PFE.DE,USD,1990-09-30,1990-09-30,Q3,1643000000,515900000.0,1127100000.0,0.6860012172854535,0.0,742500000.0,0.0,0.0,798600000.0,1314500000.0,0.0,56700000.0,385200000,0.23444917833231893,328500000,0.19993913572732805,36800000.0,333700000.0,0.20310407790626903,90400000.0,243300000.0,0.14808277541083384,0.06,0.06,4055000000,4055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
123,1990-06-30,PFE.DE,USD,1990-06-30,1990-06-30,Q2,1495700000,476200000.0,1019500000.0,0.6816206458514408,0.0,754300000.0,0.0,0.0,810200000.0,1286400000.0,0.0,54700000.0,264000000,0.17650598382028482,209300000,0.13993447883933943,28600000.0,207600000.0,0.13879788727686032,56400000.0,151200000.0,0.10108979073343585,0.04,0.04,3780000000,3780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
124,1990-03-31,PFE.DE,USD,1990-03-31,1990-03-31,Q1,1482000000,444000000.0,1038000000.0,0.7004048582995951,0.0,675500000.0,0.0,0.0,732600000.0,1176600000.0,0.0,57100000.0,362500000,0.24460188933873145,305400000,0.20607287449392714,77500000.0,345500000.0,0.23313090418353577,93600000.0,251900000.0,0.16997300944669366,0.06,0.06,4198333333,4198333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
125,1989-12-31,PFE.DE,USD,1989-12-31,1989-12-31,Q4,1494000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3209300000,-2.1481258366800535,-3209300000,-2.1481258366800535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
126,1989-09-30,PFE.DE,USD,1989-09-30,1989-09-30,Q3,1438500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438500000,1.0,1438500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3971489000,3971489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
127,1989-06-30,PFE.DE,USD,1989-06-30,1989-06-30,Q2,1302700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302700000,1.0,1302700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3971489000,3971489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
128,1989-03-31,PFE.DE,USD,1989-03-31,1989-03-31,Q1,1436300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436300000,1.0,1436300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3971489000,3971489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
129,1988-12-31,PFE.DE,USD,1988-12-31,1988-12-31,Q4,1368200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005300000,-2.1965355942113725,-3005300000,-2.1965355942113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
130,1988-09-30,PFE.DE,USD,1988-09-30,1988-09-30,Q3,1382900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382900000,1.0,1382900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3951694000,3951694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
131,1988-06-30,PFE.DE,USD,1988-06-30,1988-06-30,Q2,1336400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336400000,1.0,1336400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3951694000,3951694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
132,1988-03-31,PFE.DE,USD,1988-03-31,1988-03-31,Q1,1297900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297900000,1.0,1297900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3951694000,3951694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
133,1987-12-31,PFE.DE,USD,1987-12-31,1987-12-31,Q4,1275200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2703800000,-2.1202948557089085,-2703800000,-2.1202948557089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
134,1987-09-30,PFE.DE,USD,1987-09-30,1987-09-30,Q3,1297900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297900000,1.0,1297900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3964138000,3964138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
135,1987-06-30,PFE.DE,USD,1987-06-30,1987-06-30,Q2,1227100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227100000,1.0,1227100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3964138000,3964138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
136,1987-03-31,PFE.DE,USD,1987-03-31,1987-03-31,Q1,1119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119600000,1.0,1119600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3964138000,3964138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
137,1986-12-31,PFE.DE,USD,1986-12-31,1986-12-31,Q4,1162900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353400000,-2.0237337690257116,-2353400000,-2.0237337690257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
138,1986-09-30,PFE.DE,USD,1986-09-30,1986-09-30,Q3,1163100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163100000,1.0,1163100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3946985000,3946985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
139,1986-06-30,PFE.DE,USD,1986-06-30,1986-06-30,Q2,1117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117900000,1.0,1117900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3936414000,3936414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
140,1986-03-31,PFE.DE,USD,1986-03-31,1986-03-31,Q1,1032100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032100000,1.0,1032100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3936414000,3936414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
141,1985-12-31,PFE.DE,USD,1985-12-31,1985-12-31,Q4,1057900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2086600000,-1.972398147272899,-2086600000,-1.972398147272899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
142,1985-09-30,PFE.DE,USD,1985-09-30,1985-09-30,Q3,1012800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012800000,1.0,1012800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3929712000,3929712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
