,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,BIG,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,856400000,482400000.0,374000000.0,0.43671181690798694,0.0,371000000.0,0.0,0.0,392700000.0,875100000.0,0.0,21700000.0,3000000.0,0.003503035964502569,-18700000.0,-0.021835590845399346,0.0,-27400000.0,-0.0319943951424568,-10700000.0,-16700000.0,-0.019500233535730965,-0.15,-0.15,111333333,111333333,https://www.sec.gov/Archives/edgar/data/768835/000095015298009543/0000950152-98-009543-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-009543.txt,1620589370,15:42:50,20210509
90,1998-08-01,BIG,USD,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,823900000,481600000.0,342200000.0,0.41534166767811626,0.0,325900000.0,0.0,0.0,325900000.0,807500000.0,-5700000.0,24800000.000000004,41100000.0,0.04988469474450783,16300000.0,0.019783954363393617,0.0,10700000.0,0.012987012987012988,4100000.0,6500000.0,0.007889306954727516,0.05747,0.05747,113100000,113100000,https://www.sec.gov/Archives/edgar/data/768835/000095015298007493/0000950152-98-007493-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-007493.txt,1620589370,15:42:50,20210509
91,1998-05-02,BIG,USD,1998-05-02,1998-05-02,Q1,823300000,483300000.0,340000000.0,0.41297218510870887,0.0,334600000.0,0.0,0.0,334599999.99999994,817900000.0,-4100000.0,20900000.0,26300000.0,0.03194461314223248,5400000.0,0.006558969998785376,0.0,1300000.0,0.0015790112960038867,500000.0,800000.0,0.000971699259079315,0.00709,0.00709,112800000,112800000,,,1620589370,15:42:50,20210509
92,1998-01-31,BIG,USD,1998-01-31,1998-01-31,Q4,2166300000,1295500000.0,870800000.0,0.4019757189678253,0.0,616900000.0,0.0,0.0,652400000.0,1947900000.0,0.0,35500000.0,253900000.0,0.11720444998384343,218400000.0,0.10081706134884365,-44900000.0,167600000.0,0.07736693902044961,78400000.0,89200000.0,0.04117619904906984,0.7943009795191451,0.7943009795191451,112300000,112300000,,,1620589370,15:42:50,20210509
93,1997-11-01,BIG,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,859600000,492000000.0,367600000.0,0.42764076314564914,0.0,336200000.0,0.0,0.0,336200000.00000006,828200000.0,-9000000.0,17299999.999999996,48700000.0,0.05665425779432294,31400000.0,0.036528617961842716,0.0,22300000.0,0.025942298743601676,8700000.0,13600000.0,0.01582131223825035,0.1211,0.1211,112300000,112300000,https://www.sec.gov/Archives/edgar/data/768835/000095015297008581/0000950152-97-008581-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-008581.txt,1620589370,15:42:50,20210509
94,1997-08-02,BIG,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,801300000,466800000.0,334500000.0,0.41744664919505803,0.0,317500000.0,0.0,0.0,317599999.99999994,784400000.0,-7300000.0,20100000.0,37100000.0,0.04629976288531137,17000000.0,0.0212155247722451,0.0,9600000.0,0.011980531636091352,3900000.0,5800000.0,0.007238237863471858,0.05174,0.05174,112100000,112100000,https://www.sec.gov/Archives/edgar/data/768835/000095015297006498/0000950152-97-006498-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-006498.txt,1620589370,15:42:50,20210509
95,1997-05-03,BIG,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,778300000,461000000.0,317400000.0,0.40781189772581267,0.0,314800000.0,0.0,0.0,314799999.99999994,775800000.0,-4900000.0,19600000.0,22100000.0,0.02839522035204934,2500000.0,0.0032121289991006038,0.0,-2300000.0,-0.0029551586791725557,-1000000.0,-1300000.0,-0.0016703070795323141,-0.01212,-0.01212,107300000,107300000,https://www.sec.gov/Archives/edgar/data/768835/000095015297004434/0000950152-97-004434-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-004434.txt,1620589370,15:42:50,20210509
96,1997-02-01,BIG,USD,1997-04-23 00:00:00,1997-04-23 00:00:00,Q4,1968300000,1135900000.0,832400000.0,0.4229030127521211,0.0,576700000.0,0.0,1600000.0,578300000.0,1714200000.0,-10300000.0,30499999.999999993,284600000.0,0.14459177970837778,254100000.0,0.12909617436366408,1600000.0,243900000.0,0.12391403749428441,90900000.0,135100000.0,0.06863791088756795,0.73225,0.73225,184500000,184500000,https://www.sec.gov/Archives/edgar/data/768835/000095015297003107/0000950152-97-003107-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-003107.txt,1620589370,15:42:50,20210509
97,1996-11-02,BIG,USD,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,771800000,441800000.0,330000000.0,0.4275719098211972,0.0,313400000.0,0.0,-1400000.0,311900000.00000006,753700000.0,-6300000.0,14500000.0,32600000.0,0.04223892200051827,18100000.0,0.023451671417465663,-1800000.0,9900000.0,0.012827157294635917,3700000.0,2100000.0,0.0027209121534076184,0.01887,0.01887,111300000,111300000,https://www.sec.gov/Archives/edgar/data/768835/000095015296006530/0000950152-96-006530-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-006530.txt,1620589370,15:42:50,20210509
98,1996-08-03,BIG,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,690500000,408300000.0,282200000.0,0.40868935553946417,0.0,276100000.0,0.0,-100000.0,276099999.99999994,684400000.0,-5100000.0,13400000.000000002,19500000.0,0.028240405503258507,6100000.0,0.008834178131788559,-1600000.0,-500000.0,-0.000724112961622013,-200000.0,-5600000.0,-0.008110065170166545,-0.05157,-0.05157,108600000,108600000,https://www.sec.gov/Archives/edgar/data/768835/000095015296004663/0000950152-96-004663-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-004663.txt,1620589370,15:42:50,20210509
99,1996-05-04,BIG,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,481100000,275600000.0,205500000.0,0.42714612346705466,0.0,187700000.0,0.0,-200000.0,187500000.0,463100000.0,-1300000.0,8200000.0,26200000.0,0.05445853252961962,18000000.0,0.03741425898981501,-1700000.0,15000000.0,0.03117854915817917,5600000.0,7100000.0,0.014757846601538142,0.06961,0.06961,102000000,102000000,https://www.sec.gov/Archives/edgar/data/768835/000095015296002937/0000950152-96-002937-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-002937.txt,1620589370,15:42:50,20210509
100,1996-02-03,BIG,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,683100000,389600000.0,293600000.0,0.42980529937051676,0.0,173800000.0,0.0,2100000.0,175899999.99999997,565500000.0,-11900000.0,26300000.000000004,144000000.0,0.21080368906455862,117700000.0,0.1723027375201288,9300000.0,115100000.0,0.16849655980090764,42900000.0,66500000.0,0.09735031474161909,0.72917,0.72917,91200000,91200000,https://www.sec.gov/Archives/edgar/data/768835/000095015296001984/0000950152-96-001984-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-001984.txt,1620589370,15:42:50,20210509
101,1995-10-28,BIG,USD,1995-12-04 00:00:00,1995-12-04 00:00:00,Q3,509900000,318800000.0,191100000.0,0.37477936850362814,0.0,194500000.0,0.0,100000.0,194599999.99999997,513399999.99999994,-2800000.0,8599999.999999998,5099999.999999998,0.010001961168856635,-3500000.0,-0.006864090998234948,-3700000.0,-10100000.0,-0.01980780545204942,-4200000.0,-5900000.0,-0.011570896254167485,-0.05842,-0.05842,101000000,101000000,https://www.sec.gov/Archives/edgar/data/768835/000095015295002830/0000950152-95-002830-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-002830.txt,1620589370,15:42:50,20210509
102,1995-07-29,BIG,USD,1995-09-07 00:00:00,1995-09-07 00:00:00,Q2,471900000,265300000.0,206500000.0,0.43759271031998304,0.0,182000000.0,0.0,-300000.0,181700000.0,447000000.0,-1900000.0,6500000.000000001,31400000.0,0.06653952108497563,24900000.0,0.052765416401780035,-3400000.0,19600000.0,0.04153422335240517,7500000.0,12000000.0,0.02542911633820725,0.11928,0.11928,100600000,100600000,https://www.sec.gov/Archives/edgar/data/768835/000095015295001991/0000950152-95-001991-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-001991.txt,1620589370,15:42:50,20210509
103,1995-04-29,BIG,USD,1995-06-02 00:00:00,1995-06-02 00:00:00,Q1,446000000,252400000.0,193600000.0,0.43408071748878924,0.0,179900000.0,0.0,-200000.0,179799999.99999997,432200000.0,-1300000.0,6800000.0,20700000.0,0.04641255605381166,13900000.0,0.03116591928251121,-2200000.0,10300000.0,0.023094170403587445,4000000.0,6300000.0,0.014125560538116592,0.063,0.063,100000000,100000000,https://www.sec.gov/Archives/edgar/data/768835/000095015295001181/0000950152-95-001181-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-001181.txt,1620589370,15:42:50,20210509
104,1995-01-28,BIG,USD,1995-04-25 00:00:00,1995-04-25 00:00:00,Q4,607700000,338900000.0,268800000.0,0.44232351489221655,0.0,157800000.0,0.0,400000.0,158200000.00000006,497100000.00000006,-1900000.0,7699999.999999999,118300000.0,0.1946684219187099,110600000.0,0.18199769623169326,0.0,108700000.0,0.17887115352970215,42900000.0,63300000.0,0.10416323844001975,0.70022,0.70022,90400000,90400000,https://www.sec.gov/Archives/edgar/data/768835/000095015295000707/0000950152-95-000707-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-000707.txt,1620589370,15:42:50,20210509
105,1994-10-29,BIG,USD,1994-12-06 00:00:00,1994-12-06 00:00:00,Q3,468600000,258300000.0,210300000.0,0.44878361075544176,0.0,182900000.0,0.0,100000.0,183000000.0,441300000.0,-2600000.0,7700000.000000001,35000000.0,0.07469056764831412,27300000.0,0.05825864276568502,-2300000.0,22400000.0,0.04780196329492104,9100000.0,13300000.0,0.028382415706359368,0.13091,0.13091,101600000,101600000,https://www.sec.gov/Archives/edgar/data/768835/000095015294001212/0000950152-94-001212-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-001212.txt,1620589370,15:42:50,20210509
106,1994-07-30,BIG,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,406500000,226500000.0,180100000.0,0.44305043050430504,0.0,161400000.0,0.0,-200000.0,161200000.0,387700000.0,-1800000.0,5000000.0,23800000.0,0.05854858548585486,18800000.0,0.046248462484624844,-1400000.0,15600000.0,0.03837638376383764,6400000.0,9200000.0,0.02263222632226322,0.08993,0.08993,102300000,102300000,https://www.sec.gov/Archives/edgar/data/768835/000095015294000913/0000950152-94-000913-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-000913.txt,1620589370,15:42:50,20210509
107,1994-04-30,BIG,USD,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,242300000,134500000.0,107800000.0,0.444903012794057,0.0,97500000.0,0.0,0.0,103600000.0,238100000.0,0.0,6100000.0,10300000.0,0.042509286009079654,4200000.0,0.017333883615352867,800000.0,4100000.0,0.01692117210070161,1700000.0,2400000.0,0.00990507635163021,0.03,0.03,80000000,80000000,https://www.sec.gov/Archives/edgar/data/768835/000095015294000596/0000950152-94-000596-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-000596.txt,1620589370,15:42:50,20210509
108,1994-01-31,BIG,USD,1994-06-27,1994-06-27,Q4,349600000,188600000.0,161000000.0,0.4605263157894737,0.0,0.0,0.0,0.0,113100000.0,301700000.0,0.0,6600000.0,54500000.0,0.15589244851258582,47900000.0,0.1370137299771167,600000.0,47200000.0,0.13501144164759726,18900000.0,28300000.0,0.08094965675057209,0.37455882132612456,0.37455882132612456,75555556,75555556,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-000643-index.html,https://www.sec.gov/Archives/edgar/data/768835/,1620589370,15:42:50,20210509
109,1993-10-31,BIG,USD,1993-10-31,1993-10-31,Q1,261100000,140300000.0,120800000.0,0.4626579854461892,0.0,102100000.0,0.0,0.0,107800000.0,248100000.0,0.0,6800000.0,19800000.0,0.07583301417081578,13000000.0,0.0497893527384144,100000.0,11300000.0,0.043278437380314054,4500000.0,6800000.0,0.026043661432401378,0.09,0.09,75555556,75555556,,,1620589370,15:42:50,20210509
110,1993-07-31,BIG,USD,1993-07-31,1993-07-31,Q2,234400000,126100000.0,108300000.0,0.4620307167235495,0.0,90800000.0,0.0,0.0,95900000.0,222000000.0,0.0,5100000.0,17500000.0,0.07465870307167236,12400000.0,0.052901023890784986,-100000.0,11000000.0,0.04692832764505119,4400000.0,6600000.0,0.028156996587030716,0.09,0.09,73333333,73333333,,,1620589370,15:42:50,20210509
111,1993-04-30,BIG,USD,1993-04-30,1993-04-30,Q1,210200000,115700000.0,94500000.0,0.4495718363463368,0.0,86600000.0,0.0,0.0,91800000.0,207500000.0,0.0,5200000.0,7900000.0,0.03758325404376784,2700000.0,0.012844909609895337,800000.0,2200000.0,0.010466222645099905,900000.0,1300000.0,0.006184586108468126,0.02,0.02,65000000,65000000,,,1620589370,15:42:50,20210509
112,1993-01-31,BIG,USD,1993-01-31,1993-01-31,Q4,305500000,167900000.0,137600000.0,0.4504091653027823,0.0,0.0,0.0,0.0,98700000.0,266600000.0,0.0,5800000.0,44700000.0,0.1463175122749591,38900000.0,0.12733224222585926,700000.0,38100000.0,0.12471358428805238,14700000.0,23400000.0,0.07659574468085106,0.3150000012115385,0.3150000012115385,74285714,74285714,,,1620589370,15:42:50,20210509
113,1992-10-31,BIG,USD,1992-10-31,1992-10-31,Q1,228600000,124400000.0,104200000.0,0.4558180227471566,0.0,90000000.0,0.0,0.0,94600000.0,219000000.0,0.0,5900000.0,15500000.0,0.06780402449693788,9600000.0,0.04199475065616798,200000.0,8400000.0,0.03674540682414698,3200000.0,5200000.0,0.022747156605424323,0.07,0.07,74285714,74285714,,,1620589370,15:42:50,20210509
114,1992-07-31,BIG,USD,1992-07-31,1992-07-31,Q2,203200000,112700000.0,90500000.0,0.4453740157480315,0.0,77300000.0,0.0,0.0,81200000.0,193900000.0,0.0,3900000.0,13200000.0,0.06496062992125984,9300000.0,0.04576771653543307,400000.0,8300000.0,0.04084645669291338,3200000.0,5100000.0,0.025098425196850394,0.07,0.07,72857143,72857143,,,1620589370,15:42:50,20210509
115,1992-04-30,BIG,USD,1992-04-30,1992-04-30,Q1,192000000,107300000.0,84700000.0,0.44114583333333335,0.0,74400000.0,0.0,0.0,78300000.0,185600000.0,0.0,3900000.0,10300000.0,0.05364583333333333,6400000.0,0.03333333333333333,300000.0,5500000.0,0.028645833333333332,2100000.0,3400000.0,0.017708333333333333,0.05,0.05,68000000,68000000,,,1620589370,15:42:50,20210509
116,1992-01-31,BIG,USD,1992-01-31,1992-01-31,Q4,250800000,142800000.0,108000000.0,0.430622009569378,0.0,0.0,0.0,0.0,79300000.0,222100000.0,0.0,4200000.0,32900000.0,0.13118022328548645,28700000.0,0.11443381180223286,100000.0,27300000.0,0.10885167464114832,10400000.0,16900000.0,0.06738437001594896,0.18777777777777777,0.18777777777777777,90000000,90000000,,,1620589370,15:42:50,20210509
117,1991-10-31,BIG,USD,1991-10-31,1991-10-31,Q1,186200000,105700000.0,80500000.0,0.4323308270676692,0.0,71800000.0,0.0,0.0,75800000.0,181500000.0,0.0,4300000.0,9000000.0,0.04833512352309345,4700000.0,0.025241675617615467,100000.0,2900000.0,0.015574650912996778,1100000.0,1800000.0,0.00966702470461869,0.02,0.02,90000000,90000000,,,1620589370,15:42:50,20210509
118,1991-07-31,BIG,USD,1991-07-31,1991-07-31,Q2,176700000,103600000.0,73100000.0,0.4136955291454443,0.0,64600000.0,0.0,0.0,68400000.0,172000000.0,0.0,3800000.0,8500000.0,0.04810413129598189,4700000.0,0.02659875495189587,400000.0,3500000.0,0.019807583474816072,1300000.0,2200000.0,0.01245048104131296,0.03,0.03,73333333,73333333,,,1620589370,15:42:50,20210509
119,1991-04-30,BIG,USD,1991-04-30,1991-04-30,Q1,157800000,91500000.0,66300000.0,0.42015209125475284,0.0,62300000.0,0.0,0.0,66100000.0,157600000.0,0.0,3800000.0,4000000.0,0.025348542458808618,200000.0,0.0012674271229404308,0.0,-1300000.0,-0.008238276299112801,-500000.0,-800000.0,-0.005069708491761723,-0.02,-0.02,111540312,111540312,,,1620589370,15:42:50,20210509
120,1991-01-31,BIG,USD,1991-01-31,1991-01-31,Q4,213400000,134500000.0,78900000.0,0.3697282099343955,0.0,0.0,0.0,0.0,66900000.0,201400000.0,0.0,3700000.0,15700000.0,0.07357075913776945,12000000.0,0.056232427366447985,500000.0,10600000.0,0.04967197750702906,3700000.0,6900000.0,0.03233364573570759,0.138,0.138,50000000,50000000,,,1620589370,15:42:50,20210509
121,1990-10-31,BIG,USD,1990-10-31,1990-10-31,Q1,166800000,97300000.0,69500000.0,0.4166666666666667,0.0,62100000.0,0.0,0.0,66000000.0,163300000.0,0.0,3600000.0,7100000.0,0.042565947242206234,3500000.0,0.020983213429256596,100000.0,800000.0,0.004796163069544364,300000.0,500000.0,0.002997601918465228,0.01,0.01,50000000,50000000,,,1620589370,15:42:50,20210509
122,1990-07-31,BIG,USD,1990-07-31,1990-07-31,Q2,159100000,92200000.0,66900000.0,0.42049025769956,0.0,59100000.0,0.0,0.0,63200000.0,155400000.0,0.0,4100000.0,7800000.0,0.04902576995600252,3700000.0,0.023255813953488372,100000.0,1300000.0,0.008170961659333752,500000.0,800000.0,0.00502828409805154,0.02,0.02,74000000,74000000,,,1620589370,15:42:50,20210509
123,1990-04-30,BIG,USD,1990-04-30,1990-04-30,Q1,140000000,80500000.0,59500000.0,0.425,0.0,59400000.0,0.0,0.0,63500000.0,144000000.0,0.0,4100000.0,100000.0,0.0007142857142857143,-4000000.0,-0.02857142857142857,300000.0,-6100000.0,-0.04357142857142857,-2400000.0,-3700000.0,-0.02642857142857143,-0.05,-0.05,74000000,74000000,,,1620589370,15:42:50,20210509
124,1990-01-31,BIG,USD,1990-01-31,1990-01-31,Q4,208200000,127400000.0,80800000.0,0.38808837656099904,0.0,0.0,0.0,0.0,71800000.0,199200000.0,0.0,4200000.0,13200000.0,0.06340057636887608,9000000.0,0.043227665706051875,-16700000.0,-10800000.0,-0.05187319884726225,-6200000.0,-4600000.0,-0.022094140249759846,-0.07076923076923076,-0.07076923076923076,65000000,65000000,,,1620589370,15:42:50,20210509
125,1989-10-31,BIG,USD,1989-10-31,1989-10-31,Q1,135900000,73100000.0,62800000.0,0.46210448859455483,0.0,58400000.0,0.0,0.0,61900000.0,135000000.0,0.0,0.0,4300000.0,0.03164091243561442,900000.0,0.006622516556291391,100000.0,-2100000.0,-0.01545253863134658,-800000.0,-1300000.0,-0.009565857247976454,-0.02,-0.02,65000000,65000000,,,1620589370,15:42:50,20210509
126,1989-07-31,BIG,USD,1989-07-31,1989-07-31,Q2,133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,1.0,133000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70874000,70874000,,,1620589370,15:42:50,20210509
127,1989-04-30,BIG,USD,1989-04-30,1989-04-30,Q1,131600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131600000.0,1.0,131600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,70761000,70761000,,,1620589370,15:42:50,20210509
128,1989-01-31,BIG,USD,1989-01-31,1989-01-31,Q4,215900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369100000.0,-1.7095877721167207,-369100000.0,-1.7095877721167207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70668000,70668000,,,1620589370,15:42:50,20210509
129,1988-10-31,BIG,USD,1988-10-31,1988-10-31,Q1,147200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200000.0,1.0,147200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,70668000,70668000,,,1620589370,15:42:50,20210509
130,1988-07-31,BIG,USD,1988-07-31,1988-07-31,Q2,136200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200000.0,1.0,136200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,70639000,70639000,,,1620589370,15:42:50,20210509
131,1988-04-30,BIG,USD,1988-04-30,1988-04-30,Q1,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400000.0,1.0,127400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,70468000,70468000,,,1620589370,15:42:50,20210509
132,1988-01-31,BIG,USD,1988-01-31,1988-01-31,Q4,191900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372500000.0,-1.9411151641479938,-372500000.0,-1.9411151641479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70388000,70388000,,,1620589370,15:42:50,20210509
133,1987-10-31,BIG,USD,1987-10-31,1987-10-31,Q1,144500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144500000.0,1.0,144500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,70388000,70388000,,,1620589370,15:42:50,20210509
134,1987-07-31,BIG,USD,1987-07-31,1987-07-31,Q2,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000.0,1.0,137000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,70393000,70393000,,,1620589370,15:42:50,20210509
135,1987-04-30,BIG,USD,1987-04-30,1987-04-30,Q1,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,70404000,70404000,,,1620589370,15:42:50,20210509
136,1987-01-31,BIG,USD,1987-01-31,1987-01-31,Q4,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257200000.0,-2.473076923076923,-257200000.0,-2.473076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70404000,70404000,,,1620589370,15:42:50,20210509
137,1986-10-31,BIG,USD,1986-10-31,1986-10-31,Q1,102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102200000.0,1.0,102200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,70404000,70404000,,,1620589370,15:42:50,20210509
138,1986-07-31,BIG,USD,1986-07-31,1986-07-31,Q2,87100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87100000.0,1.0,87100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,70404000,70404000,,,1620589370,15:42:50,20210509
139,1986-04-30,BIG,USD,1986-04-30,1986-04-30,Q1,103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,70404000,70404000,,,1620589370,15:42:50,20210509
