,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,PDEX,USD,1998-09-28,1998-09-28,Q4,5348183.0,2818062.0,2530121.0,0.47308048359601756,409572.0,2028499.0,0.0,0.0,2743511.0,5561573.0,0.0,416187.0,202797.0,0.03791885954538205,-213390.0,-0.03989953223365767,0.0,-395369.0,-0.07392585481835606,-148929.0,-246440.0,-0.04607920110437507,-0.08413801721203538,-0.08413801721203538,2928997.0,2928997.0,https://www.sec.gov/Archives/edgar/data/788920/0000788920-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/788920/,1620596407,17:40:07,20210509
91,1998-03-31,PDEX,USD,1998-03-31,1998-03-31,Q3,5200000.0,2300000.0,2900000.0,0.5576923076923077,300000.0,2300000.0,0.0,0.0,2800000.0,5100000.0,0.0,300000.0,400000.0,0.07692307692307693,100000.0,0.019230769230769232,0.0,-200000.0,-0.038461538461538464,-100000.0,-100000.0,-0.019230769230769232,-0.03412584930707463,-0.0333333666667,2930330.0,2999997.0,,,1620596407,17:40:07,20210509
92,1997-12-31,PDEX,USD,1998-02-04,1998-02-04,Q2,6300000.0,2600000.0,3700000.0,0.5873015873015873,300000.0,2400000.0,0.0,0.0,3000000.0,5600000.0,0.0,400000.0,1100000.0,0.1746031746031746,700000.0,0.1111111111111111,0.0,500000.0,0.07936507936507936,200000.0,300000.0,0.047619047619047616,0.12,0.12,3000330.0,3000330.0,https://www.sec.gov/Archives/edgar/data/788920/0000788920-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/788920/,1620596407,17:40:07,20210509
93,1997-09-30,PDEX,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q1,5800000.0,2300000.0,3500000.0,0.603448275862069,400000.0,2200000.0,0.0,0.0,2800000.0,5100000.0,0.0,400000.0,1100000.0,0.1896551724137931,700000.0,0.1206896551724138,0.0,600000.0,0.10344827586206896,200000.0,400000.0,0.06896551724137931,0.12,0.12,2947330.0,2947330.0,https://www.sec.gov/Archives/edgar/data/788920/000078892097000024/0000788920-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/788920/0000788920-97-000024.txt,1620596407,17:40:07,20210509
94,1997-06-30,PDEX,USD,1997-06-30,1997-06-30,Q4,5600000.0,2500000.0,3100000.0,0.5535714285714286,500000.0,1500000.0,0.0,0.0,2700000.0,5200000.0,0.0,200000.0,600000.0,0.10714285714285714,400000.0,0.07142857142857142,0.0,200000.0,0.03571428571428571,0.0,200000.0,0.03571428571428571,0.0678580274350005,0.0678580274350005,2947330.0,2947330.0,,,1620596407,17:40:07,20210509
95,1997-03-31,PDEX,USD,1997-03-31,1997-03-31,Q3,4400000.0,2000000.0,2400000.0,0.5454545454545454,200000.0,2600000.0,0.0,0.0,3000000.0,5000000.0,0.0,500000.0,-100000.0,-0.022727272727272728,-600000.0,-0.13636363636363635,0.0,-700000.0,-0.1590909090909091,-200000.0,-1200000.0,-0.2727272727272727,-0.39,-0.39,3026996.0,3026996.0,,,1620596407,17:40:07,20210509
96,1996-12-31,PDEX,USD,1996-12-31,1996-12-31,Q2,4800000.0,1900000.0,2900000.0,0.6041666666666666,200000.0,2200000.0,0.0,0.0,2600000.0,4500000.0,0.0,400000.0,700000.0,0.14583333333333334,300000.0,0.0625,0.0,-100000.0,-0.020833333333333332,0.0,-100000.0,-0.020833333333333332,-0.06,-0.06,3026996.0,3026996.0,,,1620596407,17:40:07,20210509
97,1996-09-30,PDEX,USD,1996-09-30,1996-09-30,Q1,4400000.0,1800000.0,2600000.0,0.5909090909090909,200000.0,2300000.0,0.0,0.0,2800000.0,4600000.0,0.0,400000.0,200000.0,0.045454545454545456,-200000.0,-0.045454545454545456,0.0,-400000.0,-0.09090909090909091,-100000.0,-300000.0,-0.06818181818181818,-0.12,-0.12,3008663.0,3008663.0,,,1620596407,17:40:07,20210509
98,1996-06-30,PDEX,USD,1996-06-30,1996-06-30,Q4,3800000.0,600000.0,3200000.0,0.8421052631578947,200000.0,2100000.0,0.0,0.0,2600000.0,3200000.0,0.0,300000.0,900000.0,0.23684210526315788,600000.0,0.15789473684210525,0.0,200000.0,0.05263157894736842,-100000.0,300000.0,0.07894736842105263,0.0997120647942292,0.0997120647942292,3008663.0,3008663.0,,,1620596407,17:40:07,20210509
99,1996-03-31,PDEX,USD,1996-09-05,1996-09-05,Q3,6500000.0,2600000.0,3900000.0,0.6,200000.0,2500000.0,0.0,0.0,3100000.0,5700000.0,0.0,400000.0,1200000.0,0.18461538461538463,800000.0,0.12307692307692308,-200000.0,600000.0,0.09230769230769231,200000.0,400000.0,0.06153846153846154,0.15,0.15,2666664.0,2666664.0,https://www.sec.gov/Archives/edgar/data/788920/0000927356-96-000819-index.html,https://www.sec.gov/Archives/edgar/data/788920/,1620596407,17:40:07,20210509
100,1995-12-31,PDEX,USD,1995-12-31,1995-12-31,Q2,5700000.0,2500000.0,3200000.0,0.5614035087719298,100000.0,2300000.0,0.0,0.0,2700000.0,5200000.0,0.0,300000.0,800000.0,0.14035087719298245,500000.0,0.08771929824561403,0.0,300000.0,0.05263157894736842,100000.0,200000.0,0.03508771929824561,0.09,0.09,2222220.0,2222220.0,,,1620596407,17:40:07,20210509
