,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,IMGN,USD,1998-06-30,1998-06-30,Q4,400000.0,-200000.0,600000.0,1.5,2300000.0,0.0,0.0,0.0,2900000.0,2700000.0,0.0,200000.0,-2100000.0,-5.25,-2300000.0,-5.75,0.0,0.0,0.0,0.0,-2500000.0,-6.25,0.0,0.0,0.0,0.0,,,1620593549,16:52:29,20210509
91,1998-03-31,IMGN,USD,1998-03-31,1998-03-31,Q3,100000.0,-300000.0,400000.0,4.0,1400000.0,0.0,0.0,0.0,2100000.0,1800000.0,0.0,300000.0,-1400000.0,-14.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.07,-0.07,24285714.0,24285714.0,,,1620593549,16:52:29,20210509
92,1997-12-31,IMGN,USD,1997-12-31,1997-12-31,Q2,100000.0,-300000.0,400000.0,4.0,1400000.0,0.0,0.0,0.0,2300000.0,2000000.0,0.0,300000.0,-1600000.0,-16.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1800000.0,-18.0,-0.09,-0.09,24444444.0,24444444.0,,,1620593549,16:52:29,20210509
93,1997-09-30,IMGN,USD,1997-09-30,1997-09-30,Q1,100000.0,-300000.0,400000.0,4.0,1600000.0,0.0,0.0,0.0,2300000.0,2000000.0,0.0,300000.0,-1600000.0,-16.0,-1900000.0,-19.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-0.08,-0.08,22500000.0,22500000.0,,,1620593549,16:52:29,20210509
94,1997-06-30,IMGN,USD,1997-06-30,1997-06-30,Q4,100000.0,-400000.0,500000.0,5.0,1600000.0,0.0,0.0,0.0,2600000.0,2200000.0,0.0,400000.0,-1700000.0,-17.0,-2100000.0,-21.0,0.0,0.0,0.0,0.0,-1900000.0,-19.0,0.0,0.0,0.0,0.0,,,1620593549,16:52:29,20210509
95,1997-03-31,IMGN,USD,1997-03-31,1997-03-31,Q3,100000.0,-300000.0,400000.0,4.0,1800000.0,0.0,0.0,0.0,2700000.0,2400000.0,0.0,300000.0,-2000000.0,-20.0,-2300000.0,-23.0,100000.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.23,-0.23,17826087.0,17826087.0,,,1620593549,16:52:29,20210509
96,1996-12-31,IMGN,USD,1996-12-31,1996-12-31,Q2,100000.0,-400000.0,500000.0,5.0,2000000.0,0.0,0.0,0.0,2900000.0,2500000.0,0.0,400000.0,-2000000.0,-20.0,-2400000.0,-24.0,0.0,0.0,0.0,0.0,-2500000.0,-25.0,-0.15,-0.15,17333333.0,17333333.0,,,1620593549,16:52:29,20210509
97,1996-09-30,IMGN,USD,1996-09-30,1996-09-30,Q1,100000.0,-400000.0,500000.0,5.0,1900000.0,0.0,0.0,0.0,2700000.0,2300000.0,0.0,400000.0,-1800000.0,-18.0,-2200000.0,-22.0,0.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.14,-0.14,16428571.0,16428571.0,,,1620593549,16:52:29,20210509
98,1996-06-30,IMGN,USD,1996-06-30,1996-06-30,Q4,100000.0,-3900000.0,4000000.0,40.0,1900000.0,0.0,0.0,0.0,6200000.0,2300000.0,0.0,3900000.0,1700000.0,17.0,-2200000.0,-22.0,-200000.0,0.0,0.0,0.0,-5200000.0,-52.0,0.0,0.0,0.0,0.0,,,1620593549,16:52:29,20210509
99,1996-03-31,IMGN,USD,1996-03-31,1996-03-31,Q3,100000.0,-500000.0,600000.0,6.0,2000000.0,0.0,0.0,0.0,3000000.0,2500000.0,0.0,500000.0,-1900000.0,-19.0,-2400000.0,-24.0,0.0,0.0,0.0,0.0,-2700000.0,-27.0,-0.18,-0.18,15000000.0,15000000.0,,,1620593549,16:52:29,20210509
100,1995-12-31,IMGN,USD,1995-12-31,1995-12-31,Q2,100000.0,-800000.0,900000.0,9.0,2700000.0,0.0,0.0,0.0,4000000.0,3200000.0,0.0,800000.0,-2300000.0,-23.0,-3100000.0,-31.0,-1700000.0,0.0,0.0,0.0,-5000000.0,-50.0,-0.36,-0.36,13888889.0,13888889.0,,,1620593549,16:52:29,20210509
101,1995-09-30,IMGN,USD,1995-09-30,1995-09-30,Q1,200000.0,-800000.0,1000000.0,5.0,2900000.0,0.0,0.0,0.0,4200000.0,3400000.0,0.0,800000.0,-2400000.0,-12.0,-3200000.0,-16.0,0.0,0.0,0.0,0.0,-3600000.0,-18.0,-0.28,-0.28,12857143.0,12857143.0,,,1620593549,16:52:29,20210509
102,1995-06-30,IMGN,USD,1995-09-28,1995-09-28,Q4,100000.0,15900000.0,-15800000.0,-158.0,0.0,0.0,0.0,0.0,-12000000.0,3900000.0,0.0,900000.0,-2900000.0,-29.0,-3800000.0,-38.0,0.0,0.0,0.0,0.0,-4000000.0,-40.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855654/0000950135-95-002023-index.html,https://www.sec.gov/Archives/edgar/data/855654/,1620593549,16:52:29,20210509
103,1995-03-31,IMGN,USD,1995-03-31,1995-03-31,Q3,100000.0,-800000.0,900000.0,9.0,3600000.0,0.0,0.0,0.0,5100000.0,4300000.0,0.0,0.0,-3400000.0,-34.0,-4200000.0,-42.0,0.0,0.0,0.0,0.0,-4300000.0,-43.0,-0.34,-0.34,12647059.0,12647059.0,,,1620593549,16:52:29,20210509
104,1994-12-31,IMGN,USD,1994-12-31,1994-12-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-6100000.0,-30.5,-0.48,-0.48,12708333.0,12708333.0,,,1620593549,16:52:29,20210509
105,1994-09-30,IMGN,USD,1994-09-30,1994-09-30,Q1,200000.0,3800000.0,-3600000.0,-18.0,0.0,0.0,0.0,0.0,1800000.0,5600000.0,0.0,800000.0,-4600000.0,-23.0,-5400000.0,-27.0,0.0,0.0,0.0,0.0,-5500000.0,-27.5,-0.44,-0.44,12500000.0,12500000.0,,,1620593549,16:52:29,20210509
106,1994-06-30,IMGN,USD,1994-06-30,1994-06-30,Q4,100000.0,4500000.0,-4400000.0,-44.0,0.0,0.0,0.0,0.0,2000000.0,6500000.0,0.0,700000.0,-5700000.0,-57.0,-6400000.0,-64.0,0.0,0.0,0.0,0.0,-6600000.0,-66.0,-0.5518032931620536,-0.5518032931620536,11960784.0,11960784.0,,,1620593549,16:52:29,20210509
107,1994-03-31,IMGN,USD,1994-03-31,1994-03-31,Q3,200000.0,4800000.0,-4600000.0,-23.0,0.0,0.0,0.0,0.0,1500000.0,6300000.0,0.0,400000.0,-5700000.0,-28.5,-6100000.0,-30.5,0.0,0.0,0.0,0.0,-6100000.0,-30.5,-0.51,-0.51,11960784.0,11960784.0,,,1620593549,16:52:29,20210509
108,1993-12-31,IMGN,USD,1993-12-31,1993-12-31,Q2,300000.0,-500000.0,800000.0,2.6666666666666665,0.0,0.0,0.0,0.0,6900000.0,6400000.0,0.0,600000.0,-5500000.0,-18.333333333333332,-6100000.0,-20.333333333333332,0.0,0.0,0.0,0.0,-6200000.0,-20.666666666666668,-0.59,-0.59,10508475.0,10508475.0,,,1620593549,16:52:29,20210509
109,1993-09-30,IMGN,USD,1993-09-30,1993-09-30,Q1,400000.0,3900000.0,-3500000.0,-8.75,0.0,0.0,0.0,0.0,1300000.0,5200000.0,0.0,300000.0,-4500000.0,-11.25,-4800000.0,-12.0,0.0,0.0,0.0,0.0,-4900000.0,-12.25,-0.46,-0.46,10652174.0,10652174.0,,,1620593549,16:52:29,20210509
110,1993-06-30,IMGN,USD,1993-06-30,1993-06-30,Q4,300000.0,-13200000.0,13500000.0,45.0,0.0,0.0,0.0,0.0,18700000.0,5500000.0,0.0,800000.0,-4400000.0,-14.666666666666666,-5200000.0,-17.333333333333332,0.0,0.0,0.0,0.0,-5200000.0,-17.333333333333332,-0.48608697554253383,-0.48608697554253383,10697674.0,10697674.0,,,1620593549,16:52:29,20210509
111,1993-03-31,IMGN,USD,1993-03-31,1993-03-31,Q3,400000.0,4200000.0,-3800000.0,-9.5,0.0,0.0,0.0,0.0,800000.0,5000000.0,0.0,200000.0,-4400000.0,-11.0,-4600000.0,-11.5,0.0,0.0,0.0,0.0,-4600000.0,-11.5,-0.43,-0.43,10697674.0,10697674.0,,,1620593549,16:52:29,20210509
112,1992-12-31,IMGN,USD,1992-12-31,1992-12-31,Q2,500000.0,4600000.0,-4100000.0,-8.2,0.0,0.0,0.0,0.0,900000.0,5500000.0,0.0,0.0,-5000000.0,-10.0,-5000000.0,-10.0,0.0,0.0,0.0,0.0,-5000000.0,-10.0,-0.47,-0.47,10638298.0,10638298.0,,,1620593549,16:52:29,20210509
113,1992-09-30,IMGN,USD,1992-09-30,1992-09-30,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,-3800000.0,-7.6,-3800000.0,-7.6,0.0,0.0,0.0,0.0,-3800000.0,-7.6,-0.36,-0.36,10555556.0,10555556.0,,,1620593549,16:52:29,20210509
114,1992-06-30,IMGN,USD,1992-06-30,1992-06-30,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,4100000.0,0.0,400000.0,-3000000.0,-4.285714285714286,-3400000.0,-4.857142857142857,0.0,0.0,0.0,0.0,-4200000.0,-6.0,-0.4,-0.4,10500000.0,10500000.0,,,1620593549,16:52:29,20210509
115,1992-03-31,IMGN,USD,1992-03-31,1992-03-31,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,-4300000.0,-6.142857142857143,-4500000.0,-6.428571428571429,100000.0,0.0,0.0,0.0,-4200000.0,-6.0,-0.4,-0.4,10500000.0,10500000.0,,,1620593549,16:52:29,20210509
116,1991-12-31,IMGN,USD,1991-12-31,1991-12-31,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.33,8636364.0,8636364.0,,,1620593549,16:52:29,20210509
117,1991-09-30,IMGN,USD,1991-09-30,1991-09-30,Q1,600000.0,3600000.0,-3000000.0,-5.0,0.0,0.0,0.0,0.0,700000.0,4300000.0,0.0,300000.0,-3400000.0,-5.666666666666667,-3700000.0,-6.166666666666667,0.0,0.0,0.0,0.0,-3800000.0,-6.333333333333333,-0.44,-0.44,8636364.0,8636364.0,,,1620593549,16:52:29,20210509
118,1991-06-30,IMGN,USD,1991-06-30,1991-06-30,Q4,700000.0,2800000.0,-2100000.0,-3.0,0.0,0.0,0.0,0.0,700000.0,3500000.0,0.0,300000.0,-2500000.0,-3.5714285714285716,-2800000.0,-4.0,0.0,-2900000.0,-4.142857142857143,0.0,-2900000.0,-4.142857142857143,-0.4500000310344849,-0.4500000310344849,6444444.0,6444444.0,,,1620593549,16:52:29,20210509
119,1991-03-31,IMGN,USD,1991-03-31,1991-03-31,Q3,200000.0,2500000.0,-2300000.0,-11.5,0.0,0.0,0.0,0.0,600000.0,3100000.0,0.0,300000.0,-2600000.0,-13.0,-2900000.0,-14.5,0.0,0.0,0.0,0.0,-2900000.0,-14.5,-0.45,-0.45,6444444.0,6444444.0,,,1620593549,16:52:29,20210509
120,1990-12-31,IMGN,USD,1990-12-31,1990-12-31,Q2,200000.0,2400000.0,-2200000.0,-11.0,0.0,0.0,0.0,0.0,600000.0,3000000.0,0.0,200000.0,-2600000.0,-13.0,-2800000.0,-14.0,0.0,0.0,0.0,0.0,-2800000.0,-14.0,-0.45,-0.45,6222222.0,6222222.0,,,1620593549,16:52:29,20210509
121,1990-09-30,IMGN,USD,1990-09-30,1990-09-30,Q1,2300000.0,1800000.0,500000.0,0.21739130434782608,0.0,0.0,0.0,0.0,600000.0,2400000.0,0.0,300000.0,200000.0,0.08695652173913043,-100000.0,-0.043478260869565216,0.0,-100000.0,-0.043478260869565216,100000.0,-200000.0,-0.08695652173913043,-0.03,-0.03,6666667.0,6666667.0,,,1620593549,16:52:29,20210509
122,1990-06-30,IMGN,USD,1990-06-30,1990-06-30,Q4,300000.0,2100000.0,-1800000.0,-6.0,0.0,0.0,0.0,0.0,700000.0,2800000.0,0.0,300000.0,-2200000.0,-7.333333333333333,-2500000.0,-8.333333333333334,0.0,0.0,0.0,0.0,-2500000.0,-8.333333333333334,-0.39285716530612375,-0.39285716530612375,6363636.0,6363636.0,,,1620593549,16:52:29,20210509
123,1990-03-31,IMGN,USD,1990-03-31,1990-03-31,Q3,300000.0,1800000.0,-1500000.0,-5.0,0.0,0.0,0.0,0.0,500000.0,2300000.0,0.0,0.0,-1900000.0,-6.333333333333333,-2000000.0,-6.666666666666667,0.0,0.0,0.0,0.0,-2100000.0,-7.0,-0.33,-0.33,6363636.0,6363636.0,,,1620593549,16:52:29,20210509
124,1989-12-31,IMGN,USD,1989-12-31,1989-12-31,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.31,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
125,1989-09-30,IMGN,USD,1989-09-30,1989-09-30,Q1,100000.0,1400000.0,-1300000.0,-13.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,0.0,0.0,0.0,0.0,-1600000.0,-16.0,-1.25,-1.25,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
126,1989-06-30,IMGN,USD,1989-06-30,1989-06-30,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-29.0,-5800000.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
127,1989-03-31,IMGN,USD,1989-03-31,1989-03-31,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-1.1,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
128,1988-12-31,IMGN,USD,1988-12-31,1988-12-31,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-1.1,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
129,1988-09-30,IMGN,USD,1988-09-30,1988-09-30,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76,-0.76,4808000.0,4808000.0,,,1620593549,16:52:29,20210509
