,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,CRAWA,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,4900000.0,2400000.0,2500000.0,0.5102040816326531,800000.0,1400000.0,0.0,0.0,2400000.0,4800000.0,0.0,200000.0,300000.0,0.061224489795918366,100000.0,0.02040816326530612,0.0,0.0,0.0,0.0,100000.0,0.02040816326530612,0.05,0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/47307/000095015298006674/0000950152-98-006674-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-98-006674.txt,1620590651,16:04:11,20210509
91,1998-03-31,CRAWA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,6000000.0,3200000.0,2800000.0,0.4666666666666667,800000.0,1100000.0,0.0,0.0,2100000.0,5300000.0,0.0,200000.0,900000.0,0.15,700000.0,0.11666666666666667,0.0,800000.0,0.13333333333333333,300000.0,500000.0,0.08333333333333333,0.45,0.44,1111111.0,1136364.0,https://www.sec.gov/Archives/edgar/data/47307/000095015298004543/0000950152-98-004543-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-98-004543.txt,1620590651,16:04:11,20210509
92,1997-12-31,CRAWA,USD,1997-12-31,1997-12-31,Q1,4800000.0,2500000.0,2300000.0,0.4791666666666667,800000.0,900000.0,0.0,0.0,1900000.0,4400000.0,0.0,200000.0,600000.0,0.125,400000.0,0.08333333333333333,0.0,500000.0,0.10416666666666667,200000.0,300000.0,0.0625,0.24,0.24,1250000.0,1250000.0,,,1620590651,16:04:11,20210509
93,1997-09-30,CRAWA,USD,1997-09-30,1997-09-30,Q4,7400000.0,3800000.0,3600000.0,0.4864864864864865,800000.0,1000000.0,0.0,0.0,1900000.0,5700000.0,0.0,100000.0,1800000.0,0.24324324324324326,1700000.0,0.22972972972972974,0.0,1600000.0,0.21621621621621623,500000.0,1100000.0,0.14864864864864866,0.88,0.88,1250000.0,1250000.0,,,1620590651,16:04:11,20210509
94,1997-06-30,CRAWA,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,4300000.0,2600000.0,1700000.0,0.3953488372093023,800000.0,900000.0,0.0,0.0,2100000.0,4700000.0,0.0,200000.0,-200000.0,-0.046511627906976744,-400000.0,-0.09302325581395349,100000.0,-300000.0,-0.06976744186046512,-100000.0,-200000.0,-0.046511627906976744,-0.2,-0.1899999240000304,1000000.0,1052632.0,https://www.sec.gov/Archives/edgar/data/47307/000091205797027504/0000912057-97-027504-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-97-027504.txt,1620590651,16:04:11,20210509
95,1997-03-31,CRAWA,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,4800000.0,3000000.0,1800000.0,0.375,900000.0,900000.0,0.0,0.0,2000000.0,5000000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.041666666666666664,0.0,0.0,0.0,0.0,-100000.0,-0.020833333333333332,-0.06,-0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/47307/000095015297003789/0000950152-97-003789-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-97-003789.txt,1620590651,16:04:11,20210509
96,1996-12-31,CRAWA,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,4700000.0,3100000.0,1600000.0,0.3404255319148936,800000.0,900000.0,0.0,0.0,1900000.0,5000000.0,0.0,200000.0,-100000.0,-0.02127659574468085,-300000.0,-0.06382978723404255,0.0,-300000.0,-0.06382978723404255,-100000.0,-200000.0,-0.0425531914893617,-0.16,-0.16,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/47307/000095015297000968/0000950152-97-000968-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-97-000968.txt,1620590651,16:04:11,20210509
97,1996-09-30,CRAWA,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,6300000.0,3700000.0,2600000.0,0.4126984126984127,900000.0,1100000.0,0.0,0.0,2200000.0,5900000.0,100000.0,200000.0,600000.0,0.09523809523809523,400000.0,0.06349206349206349,100000.0,200000.0,0.031746031746031744,0.0,200000.0,0.031746031746031744,0.16,0.16,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/47307/000095015296006733/0000950152-96-006733-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-96-006733.txt,1620590651,16:04:11,20210509
98,1996-06-30,CRAWA,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,6100000.0,3900000.0,2200000.0,0.36065573770491804,900000.0,1000000.0,0.0,0.0,2100000.0,6000000.0,0.0,200000.0,300000.0,0.04918032786885246,100000.0,0.01639344262295082,100000.0,200000.0,0.03278688524590164,100000.0,100000.0,0.01639344262295082,0.11,0.11,909091.0,909091.0,https://www.sec.gov/Archives/edgar/data/47307/000091205796016764/0000912057-96-016764-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-96-016764.txt,1620590651,16:04:11,20210509
99,1996-03-31,CRAWA,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,6600000.0,3900000.0,2700000.0,0.4090909090909091,1000000.0,1000000.0,0.0,0.0,2200000.0,6100000.0,0.0,200000.0,700000.0,0.10606060606060606,500000.0,0.07575757575757576,100000.0,600000.0,0.09090909090909091,200000.0,400000.0,0.06060606060606061,0.31,0.31,1290323.0,1290323.0,https://www.sec.gov/Archives/edgar/data/47307/000091205796008412/0000912057-96-008412-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-96-008412.txt,1620590651,16:04:11,20210509
100,1995-12-31,CRAWA,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q1,7200000.0,4800000.0,2400000.0,0.3333333333333333,800000.0,1000000.0,0.0,0.0,1900000.0,6700000.0,100000.0,100000.0,600000.0,0.08333333333333333,500000.0,0.06944444444444445,100000.0,500000.0,0.06944444444444445,200000.0,300000.0,0.041666666666666664,0.25,0.25,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/47307/000091205796002623/0000912057-96-002623-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-96-002623.txt,1620590651,16:04:11,20210509
101,1995-09-30,CRAWA,USD,1995-12-22,1995-12-22,Q4,8400000.0,4900000.0,3500000.0,0.4166666666666667,1400000.0,1200000.0,0.0,0.0,2800000.0,7700000.0,0.0,200000.0,900000.0,0.10714285714285714,700000.0,0.08333333333333333,0.0,700000.0,0.08333333333333333,200000.0,500000.0,0.05952380952380952,0.4166666666666667,0.4166666666666667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/47307/0000912057-95-011478-index.html,https://www.sec.gov/Archives/edgar/data/47307/,1620590651,16:04:11,20210509
102,1995-06-30,CRAWA,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q3,7000000.0,4100000.0,2900000.0,0.4142857142857143,800000.0,1100000.0,0.0,0.0,2200000.0,6300000.0,100000.0,100000.0,800000.0,0.11428571428571428,700000.0,0.1,0.0,600000.0,0.08571428571428572,200000.0,400000.0,0.05714285714285714,0.33,0.33,1212121.0,1212121.0,https://www.sec.gov/Archives/edgar/data/47307/000091205795005920/0000912057-95-005920-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-95-005920.txt,1620590651,16:04:11,20210509
103,1995-03-31,CRAWA,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,9400000.0,6300000.0,3100000.0,0.32978723404255317,900000.0,1000000.0,0.0,0.0,2000000.0,8300000.0,0.0,100000.0,1200000.0,0.1276595744680851,1100000.0,0.11702127659574468,100000.0,1200000.0,0.1276595744680851,500000.0,700000.0,0.07446808510638298,0.59,0.59,1186441.0,1186441.0,https://www.sec.gov/Archives/edgar/data/47307/000091205795003725/0000912057-95-003725-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000912057-95-003725.txt,1620590651,16:04:11,20210509
104,1994-12-31,CRAWA,USD,1994-12-31,1994-12-31,Q1,4700000.0,2900000.0,1800000.0,0.3829787234042553,500000.0,800000.0,0.0,0.0,1500000.0,4400000.0,0.0,200000.0,500000.0,0.10638297872340426,300000.0,0.06382978723404255,0.0,300000.0,0.06382978723404255,100000.0,200000.0,0.0425531914893617,0.28,0.28,1196000.0,1196000.0,,,1620590651,16:04:11,20210509
105,1994-09-30,CRAWA,USD,1994-09-30,1994-09-30,Q4,7500000.0,4100000.0,3400000.0,0.4533333333333333,600000.0,1400000.0,0.0,0.0,2100000.0,6200000.0,0.0,100000.0,1400000.0,0.18666666666666668,1300000.0,0.17333333333333334,0.0,1400000.0,0.18666666666666668,500000.0,900000.0,0.12,0.7525083612040134,0.7525083612040134,1196000.0,1196000.0,,,1620590651,16:04:11,20210509
106,1994-06-30,CRAWA,USD,1994-06-30,1994-06-30,Q3,5200000.0,3200000.0,2000000.0,0.38461538461538464,500000.0,800000.0,0.0,0.0,1500000.0,4700000.0,0.0,200000.0,700000.0,0.1346153846153846,500000.0,0.09615384615384616,0.0,500000.0,0.09615384615384616,200000.0,300000.0,0.057692307692307696,0.28,0.28,1071429.0,1071429.0,,,1620590651,16:04:11,20210509
107,1994-03-31,CRAWA,USD,1994-03-31,1994-03-31,Q2,5800000.0,3700000.0,2100000.0,0.3620689655172414,600000.0,900000.0,0.0,0.0,1600000.0,5300000.0,0.0,100000.0,600000.0,0.10344827586206896,500000.0,0.08620689655172414,-200000.0,300000.0,0.05172413793103448,100000.0,200000.0,0.034482758620689655,0.16,0.16,1250000.0,1250000.0,,,1620590651,16:04:11,20210509
108,1993-12-31,CRAWA,USD,1993-12-31,1993-12-31,Q1,4000000.0,3000000.0,1000000.0,0.25,0.0,600000.0,0.0,0.0,700000.0,3700000.0,0.0,100000.0,400000.0,0.1,300000.0,0.075,0.0,300000.0,0.075,100000.0,200000.0,0.05,0.19,0.19,1052632.0,1052632.0,,,1620590651,16:04:11,20210509
109,1993-06-30,CRAWA,USD,1993-06-30,1993-06-30,Q3,5800000.0,4200000.0,1600000.0,0.27586206896551724,0.0,800000.0,0.0,0.0,800000.0,5000000.0,0.0,0.0,700000.0,0.1206896551724138,800000.0,0.13793103448275862,100000.0,800000.0,0.13793103448275862,300000.0,500000.0,0.08620689655172414,0.44,0.44,1136364.0,1136364.0,,,1620590651,16:04:11,20210509
110,1993-03-31,CRAWA,USD,1993-03-31,1993-03-31,Q1,3800000.0,2900000.0,900000.0,0.23684210526315788,0.0,800000.0,0.0,0.0,800000.0,3700000.0,0.0,100000.0,200000.0,0.05263157894736842,100000.0,0.02631578947368421,100000.0,200000.0,0.05263157894736842,100000.0,100000.0,0.02631578947368421,0.08,0.08,1250000.0,1250000.0,,,1620590651,16:04:11,20210509
111,1992-12-31,CRAWA,USD,1992-12-31,1992-12-31,Q1,4100000.0,3200000.0,900000.0,0.21951219512195122,0.0,600000.0,0.0,0.0,700000.0,3900000.0,0.0,100000.0,300000.0,0.07317073170731707,200000.0,0.04878048780487805,0.0,200000.0,0.04878048780487805,100000.0,100000.0,0.024390243902439025,0.09,0.09,1111111.0,1111111.0,,,1620590651,16:04:11,20210509
112,1992-06-30,CRAWA,USD,1992-06-30,1992-06-30,Q3,6000000.0,4400000.0,1600000.0,0.26666666666666666,0.0,800000.0,0.0,0.0,800000.0,5200000.0,0.0,0.0,700000.0,0.11666666666666667,800000.0,0.13333333333333333,100000.0,800000.0,0.13333333333333333,300000.0,500000.0,0.08333333333333333,0.38,0.38,1315789.0,1315789.0,,,1620590651,16:04:11,20210509
113,1992-03-31,CRAWA,USD,1992-03-31,1992-03-31,Q1,3400000.0,2600000.0,800000.0,0.23529411764705882,0.0,600000.0,0.0,0.0,600000.0,3200000.0,0.0,0.0,200000.0,0.058823529411764705,200000.0,0.058823529411764705,0.0,300000.0,0.08823529411764706,100000.0,200000.0,0.058823529411764705,0.13,0.13,1538462.0,1538462.0,,,1620590651,16:04:11,20210509
114,1991-12-31,CRAWA,USD,1991-12-31,1991-12-31,Q1,2600000.0,2000000.0,600000.0,0.23076923076923078,0.0,600000.0,0.0,0.0,600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1220000.0,1220000.0,,,1620590651,16:04:11,20210509
115,1991-06-30,CRAWA,USD,1991-06-30,1991-06-30,Q3,2900000.0,2200000.0,700000.0,0.2413793103448276,0.0,500000.0,0.0,0.0,500000.0,2700000.0,0.0,0.0,200000.0,0.06896551724137931,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.11,0.11,909091.0,909091.0,,,1620590651,16:04:11,20210509
116,1991-03-31,CRAWA,USD,1991-03-31,1991-03-31,Q1,2900000.0,2100000.0,800000.0,0.27586206896551724,0.0,600000.0,0.0,0.0,600000.0,2700000.0,0.0,0.0,200000.0,0.06896551724137931,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.1,0.1,1000000.0,1000000.0,,,1620590651,16:04:11,20210509
117,1990-12-31,CRAWA,USD,1990-12-31,1990-12-31,Q1,1500000.0,1200000.0,300000.0,0.2,0.0,500000.0,0.0,0.0,500000.0,1700000.0,0.0,0.0,-200000.0,-0.13333333333333333,-200000.0,-0.13333333333333333,0.0,-200000.0,-0.13333333333333333,-100000.0,-100000.0,-0.06666666666666667,-0.07,-0.07,1428571.0,1428571.0,,,1620590651,16:04:11,20210509
118,1990-06-30,CRAWA,USD,1990-06-30,1990-06-30,Q3,2500000.0,1600000.0,900000.0,0.36,0.0,700000.0,0.0,0.0,700000.0,2300000.0,0.0,0.0,200000.0,0.08,200000.0,0.08,0.0,200000.0,0.08,100000.0,100000.0,0.04,0.09,0.09,1111111.0,1111111.0,,,1620590651,16:04:11,20210509
119,1990-03-31,CRAWA,USD,1990-03-31,1990-03-31,Q1,2900000.0,1600000.0,1300000.0,0.4482758620689655,0.0,800000.0,0.0,0.0,800000.0,2400000.0,0.0,0.0,500000.0,0.1724137931034483,500000.0,0.1724137931034483,0.0,500000.0,0.1724137931034483,200000.0,300000.0,0.10344827586206896,0.24,0.24,1250000.0,1250000.0,,,1620590651,16:04:11,20210509
120,1989-12-31,CRAWA,USD,1989-12-31,1989-12-31,Q1,1700000.0,1100000.0,600000.0,0.35294117647058826,0.0,500000.0,0.0,0.0,500000.0,1600000.0,0.0,0.0,100000.0,0.058823529411764705,100000.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2592000.0,2592000.0,,,1620590651,16:04:11,20210509
