,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,LNR.TO,CAD,2005-09-30,2005-09-30,Q3,529676000,428505000,101171000,0.19100544483797643,0.0,26393000.0,0.0,0.0,26393000,454898000,0.0,31935000.0,106713000,0.20146844486063178,74778000.0,0.14117687038869045,453000.0,34975000.0,0.06603093211699228,12498000.0,22477000.0,0.04243537558809536,0.3181141848059002,0.31513082345519405,70657019,71325933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
62,2005-06-30,LNR.TO,CAD,2005-06-30,2005-06-30,Q2,578805000,467812000,110993000,0.19176233792037042,0.0,25915000.0,0.0,0.0,25915000,493727000,5048000.0,31050000.0,116128000,0.2006340650132601,85078000.0,0.14698905503580653,305000.0,45813000.0,0.07915100940731334,16056000.0,29757000.0,0.05141109700158084,0.42,0.35,70636080,70995985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
63,2005-03-31,LNR.TO,CAD,2005-03-31,2005-03-31,Q1,529474000,432927000,96547000,0.18234511987368596,0.0,23794000.0,0.0,0.0,23794000,456721000,4468000.0,30728000.0,103481000,0.19544113591979964,72753000.0,0.13740618047345102,91000.0,35264000.0,0.06660194834873856,12859000.0,22405000.0,0.042315581123907875,0.31722482070638613,0.31564000078047116,70628143,70982765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
64,2004-12-31,LNR.TO,CAD,2004-12-31,2004-12-31,Q4,474224000,380720000,93504000,0.19717264415128716,0.0,24760000.0,0.0,0.0,24760000,405480000,4755000.0,26223000.0,94967000,0.20025768413239314,68744000.0,0.14496103107392286,143000.0,33761000.0,0.07119209487499578,6521000.0,24245000.0,0.05112562839502007,0.3709609021132638,0.3709609021132638,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
65,2004-09-30,LNR.TO,CAD,2004-09-30,2004-09-30,Q3,478740000,394854000,83886000,0.17522245895475624,0.0,20204000.0,0.0,0.0,20204000,415058000,0.0,24520000.0,88202000,0.18423779086769437,63682000.0,0.13302001086184567,85000.0,29566000.0,0.061757947946693405,9758000.0,24952000.0,0.052120148723733134,0.36,0.35,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
66,2004-06-30,LNR.TO,CAD,2004-06-30,2004-06-30,Q2,467082000,373548000,93534000,0.20025177591943172,0.0,24842000.0,0.0,0.0,24842000,398390000,3153000.0,23463000.0,92155000,0.19729940353085754,68692000.0,0.1470662538911797,42000.0,35395000.0,0.07577898527453424,11800000.0,23075000.0,0.04940246038168887,0.32,0.31,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
67,2004-03-31,LNR.TO,CAD,2004-03-31,2004-03-31,Q1,436936000,349282000,87654000,0.20061061574235128,0.0,23708000.0,0.0,0.0,23708000,372990000,3017000.0,25716000.0,89662000,0.20520625446289617,63946000.0,0.1463509529999817,235000.0,31959000.0,0.07314343519417031,11718000.0,20241000.0,0.04632486222238497,0.29,0.29,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
68,2003-12-31,LNR.TO,CAD,2003-12-31,2003-12-31,Q4,408707000,328033000,80674000,0.19738834911073214,0.0,22795000.0,0.0,0.0,-52175000,275858000,3345000.0,22367000.0,155216000,0.37977328501836277,132849000.0,0.3250470385875456,-20647000.0,7162000.0,0.01752355599488142,8274000.0,-1310000.0,-0.0032052301526521443,-0.020043670107996518,-0.020043670107996518,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
69,2003-09-30,LNR.TO,CAD,2003-09-30,2003-09-30,Q3,371505000,301283000,70222000,0.18902033620005115,0.0,22746000.0,0.0,0.0,47212000,348495000,2494000.0,25708000.0,48718000,0.1311368622225811,23010000.0,0.0619372552186377,697000.0,19620000.0,0.05281220979529212,6931000.0,12689000.0,0.03415566412295931,0.18,0.18,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
70,2003-06-30,LNR.TO,CAD,2003-06-30,2003-06-30,Q2,373036000,302233000,70803000,0.18980205663796523,0.0,20706000.0,0.0,0.0,45521000,347754000,0.0,23953000.0,49235000,0.13198458057667356,25282000.0,0.06777361970426447,-897000.0,22645000.0,0.0607045968753686,6330000.0,16780000.0,0.04498225372350122,0.23,0.23,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
71,2003-03-31,LNR.TO,CAD,2003-03-31,2003-03-31,Q1,376977000,303854000,73123000,0.19397204603994408,0.0,26872000.0,0.0,0.0,50292000,354146000,0.0,23420000.0,46251000,0.12268918262917897,22831000.0,0.060563376545518695,62000.0,20564000.0,0.05454974706679718,8182000.0,12382000.0,0.032845505163444984,0.18,0.18,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
72,2002-12-31,LNR.TO,CAD,2002-12-31,2002-12-31,Q4,346635000,279817000,66818000,0.19276183882181547,0.0,23218000.0,0.0,-573000.0,49295000,329112000,2606000.0,25215000.0,42738000,0.12329395473624995,17523000.0,0.050551733091003505,-178000.0,16525000.0,0.04767262394161005,2835000.0,13690000.0,0.039493992239675736,0.20946400288433004,0.20946400288433004,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
73,2002-09-30,LNR.TO,CAD,2002-09-30,2002-09-30,Q3,350068000,285611000,64457000,0.184127083880846,0.0,17361000.0,0.0,-2939000.0,38989000,324600000,2155000.0,21628000.0,47096000,0.13453386199252718,25468000.0,0.0727515796930882,-2464000.0,21381000.0,0.06107670509729538,8914000.0,12467000.0,0.03561308088714193,0.17,0.17,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
74,2002-06-30,LNR.TO,CAD,2002-06-30,2002-06-30,Q2,348651000,276678000,71973000,0.20643279382534396,0.0,19643000.0,0.0,0.0,41869000,318547000,2125000.0,22193000.0,52297000,0.14999813567148812,30104000.0,0.0863442238800405,445000.0,29076000.0,0.08339571663353898,10713000.0,18363000.0,0.05266871455983204,0.26,0.26,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
75,2002-03-31,LNR.TO,CAD,2002-03-31,2002-03-31,Q1,312346000,250570000,61776000,0.19778066631235874,0.0,16114000.0,0.0,71000.0,39964000,290534000,2140000.0,21933000.0,43745000,0.14005301812733315,21812000.0,0.06983281361054727,-1879000.0,20595000.0,0.06593649350399877,8112000.0,12483000.0,0.0399652948973254,0.18,0.18,70603476,70603476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
76,2001-12-31,LNR.TO,CAD,2001-12-31,2001-12-31,Q4,304878000,241350000,63528000,0.20837187333949975,0.0,17786000.0,0.0,0.0,47152000,288502000,1072000.0,22429000.0,38805000,0.12728042036486725,16376000.0,0.05371328859412618,-2524000.0,20170000.0,0.0661576105852177,6551000.0,13619000.0,0.044670327147252345,0.2083776665654997,0.2083776665654997,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
77,2001-09-30,LNR.TO,CAD,2001-09-30,2001-09-30,Q3,297664000,238494000,59170000,0.1987811760911632,0.0,12884000.0,0.0,80000.0,34572000,273066000,1618000.0,20565000.0,45163000,0.1517247634917222,24598000.0,0.08263679853794882,-2323000.0,20752000.0,0.06971619006665233,7994000.0,2593000.0,0.008711164265749301,0.04,0.04,69302476,69302476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
78,2001-06-30,LNR.TO,CAD,2001-06-30,2001-06-30,Q2,310784000,245621000,65163000,0.20967295613673806,0.0,11941000.0,0.0,0.0,35880000,281501000,1782000.0,23939000.0,53222000,0.17125077224052718,29283000.0,0.0942229973228995,-1341000.0,26405000.0,0.08496254633443164,8934000.0,17471000.0,0.056215892710049425,0.25,0.25,69302476,69302476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
79,2001-03-31,LNR.TO,CAD,2001-03-31,2001-03-31,Q1,298118000,240945000,57173000,0.19177976505947308,0.0,19606000.0,0.0,0.0,44448000,285393000,2477000.0,24842000.0,37567000,0.12601386028351189,12725000.0,0.04268444038937602,-204000.0,10808000.0,0.03625410072521619,2574000.0,8234000.0,0.02761993573014712,0.12,0.12,68481476,68481476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
80,2000-12-31,LNR.TO,CAD,2000-12-31,2000-12-31,Q4,332963000,258464000,74499000,0.2237455813408697,0.0,24734000.0,0.0,0.0,50207000,308671000,3245000.0,25473000.0,49765000,0.1494610512279142,24292000.0,0.07295705528842544,7000.0,22098000.0,0.06636773455308848,3509000.0,18589000.0,0.05582902604793926,0.2844212088836239,0.2844212088836239,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
81,2000-09-30,LNR.TO,CAD,2000-09-30,2000-09-30,Q3,300411000,235708000,64703000,0.2153815938830469,0.0,10030000.0,0.0,0.0,32455000,268163000,3060000.0,22443000.0,54691000,0.1820539194636681,32248000.0,0.10734626894487885,61000.0,29340000.0,0.09766619730968573,8799000.0,20541000.0,0.06837632443552333,0.3,0.29,68451476,68451476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
82,2000-06-30,LNR.TO,CAD,2000-06-30,2000-06-30,Q2,358900000,284100000,74800000,0.2084146001671775,0.0,17700000.0,0.0,0.0,39600000,323700000,0.0,21900000.0,57100000,0.15909724157146837,35200000.0,0.09807745890220117,200000.0,32500000.0,0.09055447199777096,10400000.0,22100000.0,0.06157704095848426,0.32,0.32,69062500,69062500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
83,2000-03-31,LNR.TO,CAD,2000-03-31,2000-03-31,Q1,345400000,279900000,65500000,0.18963520555877245,0.0,15200000.0,0.0,0.0,36900000,316800000,2100000.0,21700000.0,50300000,0.14562825709322524,28600000.0,0.08280254777070063,0.0,27000000.0,0.0781702374059062,11000000.0,16000000.0,0.04632310364794441,0.23,0.23,69565217,69565217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
84,1999-12-31,LNR.TO,CAD,1999-12-31,1999-12-31,Q4,338800000,281800000,57000000,0.1682408500590319,0.0,16200000.0,0.0,0.0,40100000,321900000,0.0,23900000.0,40800000,0.1204250295159386,16900000.0,0.04988193624557261,0.0,16900000.0,0.04988193624557261,9400000.0,7500000.0,0.022136953955135773,0.11475383649616328,0.11475383649616328,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
85,1999-09-30,LNR.TO,CAD,1999-09-30,1999-09-30,Q3,308100000,249800000,58300000,0.18922427783187276,0.0,14400000.0,0.0,0.0,36300000,286100000,1300000.0,21900000.0,43900000,0.14248620577734503,22000000.0,0.07140538786108407,-1000000.0,21400000.0,0.0694579681921454,7700000.0,13700000.0,0.04446608244076598,0.19,0.19,72105263,72105263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
86,1999-06-30,LNR.TO,CAD,1999-06-30,1999-06-30,Q2,313600000,241100000,72500000,0.23118622448979592,0.0,16300000.0,0.0,0.0,36500000,277600000,0.0,20200000.0,56200000,0.17920918367346939,36000000.0,0.11479591836734694,500000.0,35800000.0,0.11415816326530612,12300000.0,23500000.0,0.07493622448979592,0.33,0.33,71212121,71212121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
87,1999-03-31,LNR.TO,CAD,1999-03-31,1999-03-31,Q1,291600000,227600000,64000000,0.2194787379972565,0.0,13400000.0,0.0,0.0,32200000,259800000,1000000.0,18800000.0,50600000,0.17352537722908093,31800000.0,0.10905349794238683,600000.0,31800000.0,0.10905349794238683,10900000.0,20900000.0,0.07167352537722908,0.3,0.29,69666667,72068966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
88,1998-12-31,LNR.TO,CAD,1998-12-31,1998-12-31,Q4,274600000,212100000,62500000,0.22760378732702113,0.0,15600000.0,0.0,0.0,32700000,244800000,600000.0,17100000.0,46900000,0.17079388201019666,29800000.0,0.10852148579752367,400000.0,30800000.0,0.11216314639475601,9600000.0,21200000.0,0.07720320466132556,0.32437084449582154,0.32437084449582154,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
89,1998-09-30,LNR.TO,CAD,1998-09-30,1998-09-30,Q3,253100000,199300000,53800000,0.21256420387198735,0.0,10700000.0,0.0,0.0,25300000,224600000,700000.0,14600000.0,43100000,0.17028842354800475,28500000.0,0.1126037139470565,1400000.0,26100000.0,0.10312129593046226,9000000.0,17100000.0,0.0675622283682339,0.24,0.24,71250000,71250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
90,1998-06-30,LNR.TO,CAD,1998-06-30,1998-06-30,Q2,250000000,189500000,60500000,0.242,0.0,10500000.0,0.0,0.0,24400000,213900000,0.0,13900000.0,50000000,0.2,36100000.0,0.1444,1000000.0,35000000.0,0.14,12000000.0,23000000.0,0.092,0.33,0.32,69696970,71875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
91,1998-03-31,LNR.TO,CAD,1998-03-31,1998-03-31,Q1,220600000,165100000,55500000,0.2515865820489574,0.0,9300000.0,0.0,0.0,22200000,187300000,0.0,12900000.0,46200000,0.20942883046237534,33300000.0,0.15095194922937444,2600000.0,35800000.0,0.16228467815049863,12700000.0,23100000.0,0.10471441523118767,0.33,0.32,70000000,72187500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
