,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-27,ODP,USD,1999-03-27,1999-03-27,Q1,2622900000.0,1894000000.0,728800000.0,0.2778603835449312,0.0,567900000.0,0.0,0.0,570599999.9999999,2464600000.0,1500000.0,0.0,161300000.0,0.061497,158200000.0,0.060314918601547904,0.0,159800000.0,0.0609249304205269,59200000.0,100600000.0,0.03835449311830417,0.24579,0.24579,409300000.0,409300000.0,,,1620596040,17:34:00,20210509
88,1998-12-26,ODP,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,2295600000.0,1608500000.0,687100000.0,0.2993117267816693,0.0,541900000.0,0.0,0.0,576400000.0000001,2184900000.0,400000.0,0.0,111600000.0,0.048615,110700000.0,0.04822268687924726,0.0,111100000.0,0.04839693326363478,42500000.0,68700000.0,0.02992681651855724,0.17279,0.17279,397600000.0,397600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014499002975/0000950144-99-002975-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-99-002975.txt,1620596040,17:34:00,20210509
89,1998-09-26,ODP,USD,1998-09-26,1998-09-26,Q3,2234900000.0,1612900000.0,622000000.0,0.27831222873506645,0.0,490200000.0,0.0,0.0,578000000.0,2190900000.0,-1200000.0,0.0,41600000.0,0.018614,44000000.0,0.01968768177547094,0.0,42900000.0,0.019195489731084165,27100000.0,15700000.0,0.007024922815338494,0.04148,0.04148,378500000.0,378500000.0,,,1620596040,17:34:00,20210509
90,1998-06-27,ODP,USD,1998-06-27,1998-06-27,Q2,2068600000.0,1494900000.0,573600000.0,0.27728898772116406,0.0,461200000.0,0.0,0.0,464299999.99999994,1959200000.0,-3100000.0,0.0,103200000.0,0.049889,109400000.0,0.05288600986174224,0.0,106300000.0,0.051387411776080444,38600000.0,67700000.0,0.03272744851590448,0.16795,0.16795,403100000.0,403100000.0,,,1620596040,17:34:00,20210509
91,1998-03-28,ODP,USD,1998-03-28,1998-03-28,Q1,2398700000.0,1768200000.0,630500000.0,0.26285071080168426,0.0,496100000.0,0.0,0.0,495999999.9999998,2264200000.0,-6000000.0,0.0,122500000.0,0.051069,134400000.0,0.05603034977279359,0.0,128400000.0,0.05352899487222245,47400000.0,81100000.0,0.03380998040605328,0.20295,0.20295,399600000.0,399600000.0,,,1620596040,17:34:00,20210509
92,1997-12-27,ODP,USD,1997-12-27,1997-12-27,Q4,2086200000.0,1523000000.0,563200000.0,0.2699645288083597,0.0,450100000.0,0.0,0.0,467700000.00000006,1990700000.0,10600000.0,0.0,116700000.0,0.055939,95500000.0,0.04577701083309366,0.0,106100000.0,0.05085801936535327,39500000.0,66600000.0,0.03192407247627265,0.16755,0.16755,397500000.0,397500000.0,,,1620596040,17:34:00,20210509
93,1997-09-27,ODP,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,2030500000.0,1493300000.0,537200000.0,0.26456537798571783,0.0,432200000.0,0.0,0.0,433700000.00000006,1927000000.0,-5900000.0,0.0,91700000.0,0.045161,103500000.0,0.05097266683082984,0.0,97700000.0,0.048116227530164986,35900000.0,61700000.0,0.03038660428465895,0.1562,0.1562,395000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014497011326/0000950144-97-011326-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-011326.txt,1620596040,17:34:00,20210509
94,1997-06-28,ODP,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2211100000.0,1574300000.0,636800000.0,0.2880014472434535,0.0,518100000.0,0.0,0.0,519800000.0,2094100000.0,-13300000.0,0.0,90400000.0,0.040885,117000000.0,0.05291483876803401,0.0,103700000.0,0.04689973316448826,35900000.0,67800000.0,0.030663470670706888,0.12954,0.12954,523400000.0,523400000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014497008818/0000950144-97-008818-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-008818.txt,1620596040,17:34:00,20210509
95,1997-03-29,ODP,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1772400000.0,1372900000.0,399500000.0,0.22540058677499436,0.0,321500000.0,0.0,0.0,329399999.9999999,1702299999.9999998,-6000000.0,0.0,58200000.0,0.032837,70100000.0,0.039550891446626046,0.0,64100000.0,0.03616565109456105,25400000.0,38800000.0,0.021891220943353645,0.14708,0.14708,263800000.0,263800000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014497005546/0000950144-97-005546-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-005546.txt,1620596040,17:34:00,20210509
96,1996-12-28,ODP,USD,1996-12-28,1996-12-28,Q4,1544600000.0,1190700000.0,353900000.0,0.22912080797617507,0.0,290100000.0,0.0,0.0,291399999.9999999,1482099999.9999998,-7100000.0,0.0,48400000.0,0.031335,62500000.0,0.04046355043376926,0.0,55500000.0,0.0359316327851871,20000000.0,35500000.0,0.02298329664638094,0.13467,0.13467,263600000.0,263600000.0,,,1620596040,17:34:00,20210509
97,1996-09-28,ODP,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1509700000.0,1176000000.0,333700000.0,0.22103729217725376,0.0,270900000.0,0.0,0.0,272099999.9999999,1448100000.0,-8100000.0,0.0,45400000.0,0.030072,61500000.0,0.04073657017950586,0.0,53400000.0,0.03537126581440021,21600000.0,31900000.0,0.021130025832946944,0.12125,0.12125,263100000.0,263100000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014496007868/0000950144-96-007868-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-007868.txt,1620596040,17:34:00,20210509
98,1996-06-29,ODP,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1381400000.0,1056700000.0,324700000.0,0.235051397133343,0.0,269700000.0,0.0,0.0,271000000.0,1327700000.0,-6200000.0,0.0,41200000.0,0.029825,53700000.0,0.03887360648617345,0.0,47400000.0,0.034313015781091645,19200000.0,28200000.0,0.020414072679889966,0.10727,0.10727,262900000.0,262900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014496005256/0000950144-96-005256-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-005256.txt,1620596040,17:34:00,20210509
99,1996-03-30,ODP,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1633000000.0,1277600000.0,355400000.0,0.21763625229638703,0.0,292400000.0,0.0,0.0,293700000.00000006,1571300000.0,-5300000.0,0.0,51100000.0,0.031292,61700000.0,0.03778322106552358,0.0,56400000.0,0.03453766074709124,22900000.0,33500000.0,0.020514390691977955,0.12786,0.12786,262000000.0,262000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014496002054/0000950144-96-002054-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-002054.txt,1620596040,17:34:00,20210509
100,1995-12-30,ODP,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1424500000.0,1105700000.0,318700000.0,0.22372762372762373,0.0,252900000.0,0.0,0.0,254299999.99999994,1360000000.0,-4800000.0,0.0,55000000.0,0.03861,64500000.0,0.04527904527904528,0.0,59700000.0,0.04190944190944191,24100000.0,35700000.0,0.02506142506142506,0.13595,0.13595,262600000.0,262600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014496001343/0000950144-96-001343-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-001343.txt,1620596040,17:34:00,20210509
101,1995-09-30,ODP,USD,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,1337100000.0,1014000000.0,323100000.0,0.24164236033206193,0.0,239400000.0,0.0,0.0,256300000.0,1270300000.0,0.0,16900000.0,83700000.0,0.06259816019744223,66800000.0,0.04995886620297659,0.0,61600000.0,0.046069852666217936,24800000.0,36800000.0,0.027522249644753572,1.6,1.5,23000000.0,24533333.0,https://www.sec.gov/Archives/edgar/data/800240/000095014495002923/0000950144-95-002923-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002923.txt,1620596040,17:34:00,20210509
102,1995-07-01,ODP,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,1200400000.0,928600000.0,271800000.0,0.22642452515828057,0.0,217900000.0,0.0,0.0,219199999.99999994,1147800000.0,-7200000.0,0.0,38100000.0,0.031739,52600000.0,0.04381872709096968,0.0,45400000.0,0.03782072642452516,17900000.0,27400000.0,0.02282572475841386,0.10703,0.10703,256000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014495002083/0000950144-95-002083-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002083.txt,1620596040,17:34:00,20210509
103,1995-04-01,ODP,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,1351200000.0,1046400000.0,304800000.0,0.2255772646536412,0.0,243500000.0,0.0,0.0,244799999.99999994,1291200000.0,-4800000.0,0.0,50500000.0,0.037374,60000000.0,0.04440497335701599,0.0,55200000.0,0.04085257548845471,22800000.0,32500000.0,0.024052693901716993,0.12745,0.12745,255000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014495001428/0000950144-95-001428-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-001428.txt,1620596040,17:34:00,20210509
104,1994-12-31,ODP,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,1255300000.0,956300000.0,299000000.0,0.2381900740858759,0.0,225900000.0,0.0,0.0,239800000.0,1196100000.0,0.0,13900000.0,73100000.0,0.058233091691229186,59200000.0,0.04716004142436071,4100000.0,55700000.0,0.044371863299609654,23500000.0,32200000.0,0.02565123874770971,0.12682158330051202,0.12682158330051202,253900000.0,253900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014495000872/0000950144-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-000872.txt,1620596040,17:34:00,20210509
105,1994-09-24,ODP,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,1044800000.0,801300000.0,243500000.0,0.23305895865237367,0.0,191900000.0,0.0,0.0,193100000.00000003,994400000.0,-3200000.0,0.0,44000000.0,0.042113,50400000.0,0.04823889739663093,0.0,47200000.0,0.0451761102603369,19800000.0,27400000.0,0.02622511485451761,0.10792,0.10792,253900000.0,253900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014494001924/0000950144-94-001924-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-001924.txt,1620596040,17:34:00,20210509
106,1994-06-25,ODP,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,924700000.0,709100000.0,215600000.0,0.2331566994700984,0.0,175600000.0,0.0,0.0,176799999.99999994,885900000.0,-3800000.0,0.0,31200000.0,0.033741,38700000.0,0.04185141126851952,0.0,35000000.0,0.03785011355034065,14200000.0,20800000.0,0.022493781767059587,0.09099,0.09099,228600000.0,228600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014494001423/0000950144-94-001423-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-001423.txt,1620596040,17:34:00,20210509
107,1994-03-26,ODP,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,1041400000.0,804500000.0,236900000.0,0.22748223545227578,0.0,191100000.0,0.0,0.0,192299999.99999994,996800000.0,-3500000.0,0.0,37600000.0,0.036105,44600000.0,0.042826963702707894,0.0,41100000.0,0.03946610332245055,16600000.0,24500000.0,0.02352602266180142,0.10717,0.10717,228600000.0,228600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014494000992/0000950144-94-000992-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-000992.txt,1620596040,17:34:00,20210509
108,1993-12-31,ODP,USD,1994-03-31,1994-03-31,Q4,809600000.0,609400000.0,200200000.0,0.24728260869565216,0.0,0.0,0.0,0.0,161000000.0,770400000.0,0.0,9900000.0,49100000.0,0.060647233201581024,39200000.0,0.04841897233201581,4500000.0,36100000.0,0.0445899209486166,14900000.0,21200000.0,0.026185770750988144,0.986046511627907,0.986046511627907,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/800240/0000950124-94-000679-index.html,https://www.sec.gov/Archives/edgar/data/800240/,1620596040,17:34:00,20210509
109,1993-09-30,ODP,USD,1993-09-30,1993-09-30,Q3,659900000.0,501300000.0,158600000.0,0.2403394453705107,0.0,0.0,0.0,0.0,127800000.0,629100000.0,0.0,7800000.0,38600000.0,0.058493711168358845,30800000.0,0.04667373844521897,0.0,29400000.0,0.0445522048795272,12200000.0,17200000.0,0.026064555235641763,0.8,0.8,21500000.0,21500000.0,,,1620596040,17:34:00,20210509
110,1993-06-30,ODP,USD,1993-06-30,1993-06-30,Q2,527900000.0,398800000.0,129100000.0,0.244553892782724,0.0,0.0,0.0,0.0,110400000.0,509200000.0,0.0,6700000.0,25400000.0,0.04811517332828187,18700000.0,0.03542337563932563,0.0,17800000.0,0.03371850729304793,6900000.0,10900000.0,0.020647849971585527,0.5,0.5,21800000.0,21800000.0,,,1620596040,17:34:00,20210509
111,1993-03-31,ODP,USD,1993-03-31,1993-03-31,Q1,582100000.0,442500000.0,139600000.0,0.2398213365401134,0.0,0.0,0.0,0.0,115800000.0,558300000.0,0.0,6000000.0,29800000.0,0.05119395292904999,23800000.0,0.04088644562789898,0.0,23100000.0,0.039683903109431366,9000000.0,14100000.0,0.024222642157704862,0.7,0.7,20142857.0,20142857.0,,,1620596040,17:34:00,20210509
112,1992-12-31,ODP,USD,1992-12-31,1992-12-31,Q4,478100000.0,362700000.0,115400000.0,0.24137209788747124,0.0,0.0,0.0,0.0,95300000.0,458000000.0,0.0,5600000.0,25700000.0,0.05375444467684585,20100000.0,0.04204141393014014,1200000.0,19900000.0,0.041623091403472076,7700000.0,13600000.0,0.028445931813428152,0.6938775510204082,0.6938775510204082,19600000.0,19600000.0,,,1620596040,17:34:00,20210509
113,1992-09-30,ODP,USD,1992-09-30,1992-09-30,Q3,434800000.0,329100000.0,105700000.0,0.24310027598896045,0.0,0.0,0.0,0.0,89500000.0,418600000.0,0.0,5400000.0,21600000.0,0.04967801287948482,16200000.0,0.037258509659613616,100000.0,16200000.0,0.037258509659613616,6400000.0,9800000.0,0.022539098436062558,0.5,0.5,19600000.0,19600000.0,,,1620596040,17:34:00,20210509
114,1992-06-30,ODP,USD,1992-06-30,1992-06-30,Q2,386800000.0,293000000.0,93800000.0,0.24250258531540847,0.0,0.0,0.0,0.0,83100000.0,376100000.0,0.0,5100000.0,15800000.0,0.040847983453981385,10700000.0,0.02766287487073423,100000.0,10700000.0,0.02766287487073423,4200000.0,6500000.0,0.016804550155118926,0.3,0.3,21666667.0,21666667.0,,,1620596040,17:34:00,20210509
115,1992-03-31,ODP,USD,1992-03-31,1992-03-31,Q1,433300000.0,328800000.0,104500000.0,0.24117239787675976,0.0,0.0,0.0,0.0,89400000.0,418200000.0,0.0,4700000.0,19800000.0,0.04569582275559658,15100000.0,0.03484883452573275,200000.0,15400000.0,0.035541195476575124,6000000.0,9400000.0,0.021693976459727673,0.5,0.5,18800000.0,18800000.0,,,1620596040,17:34:00,20210509
116,1991-12-31,ODP,USD,1991-12-31,1991-12-31,Q4,341000000.0,258200000.0,82800000.0,0.24281524926686218,0.0,0.0,0.0,0.0,71200000.0,329400000.0,0.0,4300000.0,15900000.0,0.046627565982404695,11600000.0,0.03401759530791789,200000.0,11200000.0,0.03284457478005865,4400000.0,6800000.0,0.01994134897360704,0.32903225275754433,0.32903225275754433,20666667.0,20666667.0,,,1620596040,17:34:00,20210509
117,1991-09-30,ODP,USD,1991-09-30,1991-09-30,Q3,331800000.0,250400000.0,81400000.0,0.24532851115129597,0.0,0.0,0.0,0.0,70800000.0,321200000.0,0.0,4000000.0,14600000.0,0.044002411091018684,10600000.0,0.031946955997588906,0.0,10200000.0,0.03074141048824593,4000000.0,6200000.0,0.018685955394816153,0.3,0.3,20666667.0,20666667.0,,,1620596040,17:34:00,20210509
118,1991-06-30,ODP,USD,1991-06-30,1991-06-30,Q2,302700000.0,228600000.0,74100000.0,0.244796828543112,0.0,0.0,0.0,0.0,68300000.0,296900000.0,0.0,4800000.0,10600000.0,0.03501816980508755,5800000.0,0.0191608853650479,-9000000.0,-3900000.0,-0.01288404360753221,400000.0,-4300000.0,-0.014205483977535514,-0.3,-0.3,14333333.0,14333333.0,,,1620596040,17:34:00,20210509
119,1991-03-31,ODP,USD,1991-03-31,1991-03-31,Q1,226200000.0,169300000.0,56900000.0,0.2515473032714412,0.0,0.0,0.0,0.0,49200000.0,218500000.0,0.0,2200000.0,9900000.0,0.04376657824933687,7700000.0,0.03404067197170645,-200000.0,7200000.0,0.03183023872679045,2800000.0,4400000.0,0.019451812555260833,0.4,0.4,11000000.0,11000000.0,,,1620596040,17:34:00,20210509
120,1990-12-31,ODP,USD,1990-12-31,1990-12-31,Q4,181100000.0,132900000.0,48200000.0,0.26615129762562123,0.0,0.0,0.0,0.0,43500000.0,176400000.0,0.0,2100000.0,6800000.0,0.03754831584759801,4700000.0,0.025952512424075095,100000.0,4500000.0,0.02484815019326339,1800000.0,2700000.0,0.014908890115958034,0.216,0.216,12500000.0,12500000.0,,,1620596040,17:34:00,20210509
121,1990-09-30,ODP,USD,1990-09-30,1990-09-30,Q3,165300000.0,124200000.0,41100000.0,0.24863883847549909,0.0,0.0,0.0,0.0,36900000.0,161100000.0,0.0,1700000.0,5900000.0,0.03569267997580157,4200000.0,0.025408348457350273,100000.0,4100000.0,0.024803387779794312,1600000.0,2500000.0,0.015124016938898971,0.2,0.2,12500000.0,12500000.0,,,1620596040,17:34:00,20210509
122,1990-06-30,ODP,USD,1990-06-30,1990-06-30,Q2,136800000.0,102300000.0,34500000.0,0.25219298245614036,0.0,0.0,0.0,0.0,31900000.0,134200000.0,0.0,1500000.0,4100000.0,0.029970760233918127,2600000.0,0.019005847953216373,100000.0,2600000.0,0.019005847953216373,1000000.0,1600000.0,0.011695906432748537,0.1,0.1,9666667.0,9666667.0,,,1620596040,17:34:00,20210509
123,1990-03-31,ODP,USD,1990-03-31,1990-03-31,Q1,142600000.0,108200000.0,34400000.0,0.24123422159887797,0.0,0.0,0.0,0.0,30200000.0,138400000.0,0.0,1300000.0,5500000.0,0.038569424964936885,4200000.0,0.029453015427769985,500000.0,4700000.0,0.03295932678821879,1800000.0,2900000.0,0.020336605890603085,0.3,0.3,9666667.0,9666667.0,,,1620596040,17:34:00,20210509
124,1989-12-31,ODP,USD,1989-12-31,1989-12-31,Q4,103900000.0,77200000.0,26700000.0,0.2569778633301251,0.0,0.0,0.0,0.0,24700000.0,101900000.0,0.0,1000000.0,3000000.0,0.028873917228103944,2000000.0,0.019249278152069296,800000.0,2700000.0,0.02598652550529355,1100000.0,1600000.0,0.015399422521655439,0.15550285736500408,0.15550285736500408,10289200.0,10289200.0,,,1620596040,17:34:00,20210509
125,1989-09-30,ODP,USD,1989-09-30,1989-09-30,Q3,83400000.0,62600000.0,20800000.0,0.24940047961630696,0.0,0.0,0.0,0.0,19000000.0,81600000.0,0.0,0.0,1500000.0,0.017985611510791366,1800000.0,0.02158273381294964,900000.0,2600000.0,0.03117505995203837,1000000.0,1600000.0,0.019184652278177457,0.1,0.1,10289200.0,10289200.0,,,1620596040,17:34:00,20210509
126,1989-06-30,ODP,USD,1989-06-30,1989-06-30,Q2,63800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,1.0,63800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8813600.0,8813600.0,,,1620596040,17:34:00,20210509
127,1989-03-31,ODP,USD,1989-03-31,1989-03-31,Q1,63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,1.0,63500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,8806300.0,8806300.0,,,1620596040,17:34:00,20210509
128,1988-12-31,ODP,USD,1988-12-31,1988-12-31,Q4,48600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100000.0,-1.6893004115226338,-82100000.0,-1.6893004115226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809000.0,8809000.0,,,1620596040,17:34:00,20210509
129,1988-09-30,ODP,USD,1988-09-30,1988-09-30,Q3,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,,,1620596040,17:34:00,20210509
130,1988-06-30,ODP,USD,1988-06-30,1988-06-30,Q2,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,,,1620596040,17:34:00,20210509
131,1988-03-31,ODP,USD,1988-03-31,1988-03-31,Q1,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,,,1620596040,17:34:00,20210509
132,1987-12-31,ODP,USD,1987-12-31,1987-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,-3.3373493975903616,-27700000.0,-3.3373493975903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408200.0,2408200.0,,,1620596040,17:34:00,20210509
133,1987-09-30,ODP,USD,1987-09-30,1987-09-30,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,,,1620596040,17:34:00,20210509
134,1987-06-30,ODP,USD,1987-06-30,1987-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,,,1620596040,17:34:00,20210509
135,1987-03-31,ODP,USD,1987-03-31,1987-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,,,1620596040,17:34:00,20210509
