,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,2000-06-30,HLX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,39901000.0,21722000.0,18179000.0,0.45560261647577754,0.0,4953000.0,0.0,0.0,12714000.0,34436000.0,0.0,7761000.0,13226000.0,0.3314703892133029,5465000.0,0.1369639858650159,0.0,5564000.0,0.13944512668855416,1904000.0,3660000.0,0.09172702438535375,0.058239450066832156,0.056638811513463325,62844000.0,64620000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/0000950129-00-004207-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/e10-q.txt,1620593134,16:45:34,20210509
93,2000-03-31,HLX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40109000.0,26242000.0,13867000.0,0.3457328779077015,0.0,4296000.0,0.0,0.0,9766000.0,36008000.0,0.0,5470000.0,9571000.0,0.23862474756289112,4101000.0,0.10224637861826523,0.0,4719000.0,0.11765439178239298,1505000.0,3214000.0,0.08013164127751876,0.0525,0.05,62440000.0,64028000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900002420/0000950129-00-002420-index.html,https://www.sec.gov/Archives/edgar/data/866829/0000950129-00-002420.txt,1620593134,16:45:34,20210509
94,1999-12-31,HLX,USD,1999-12-31,1999-12-31,Q4,42400000.0,29000000.0,13400000.0,0.3160377358490566,0.0,4100000.0,0.0,0.0,9200000.0,38200000.0,0.0,5100000.0,9300000.0,0.21933962264150944,4200000.0,0.09905660377358491,-900000.0,4200000.0,0.09905660377358491,1000000.0,3200000.0,0.07547169811320754,0.05124919923126201,0.05124919923126201,62440000.0,62440000.0,,,1620593134,16:45:34,20210509
95,1999-09-30,HLX,USD,1999-09-30,1999-09-30,Q3,58500000.0,31600000.0,26900000.0,0.4598290598290598,0.0,4100000.0,0.0,0.0,13000000.0,44600000.0,0.0,8900000.0,22800000.0,0.38974358974358975,13900000.0,0.2376068376068376,200000.0,13900000.0,0.2376068376068376,4900000.0,9000000.0,0.15384615384615385,0.0375,0.03625,61904000.0,61904000.0,,,1620593134,16:45:34,20210509
96,1999-06-30,HLX,USD,1999-06-30,1999-06-30,Q2,34100000.0,24500000.0,9600000.0,0.28152492668621704,0.0,2500000.0,0.0,0.0,6400000.0,30900000.0,0.0,3900000.0,7100000.0,0.20821114369501467,3200000.0,0.093841642228739,800000.0,4000000.0,0.11730205278592376,1400000.0,2600000.0,0.07624633431085044,0.01125,0.01125,58536000.0,58536000.0,,,1620593134,16:45:34,20210509
97,1999-03-31,HLX,USD,1999-03-31,1999-03-31,Q1,26000000.0,18000000.0,8000000.0,0.3076923076923077,0.0,2600000.0,0.0,0.0,5300000.0,23300000.0,0.0,2700000.0,5400000.0,0.2076923076923077,2700000.0,0.10384615384615385,500000.0,3200000.0,0.12307692307692308,1100000.0,2100000.0,0.08076923076923077,0.00875,0.00875,58536000.0,58536000.0,,,1620593134,16:45:34,20210509
98,1998-12-31,HLX,USD,1998-12-31,1998-12-31,Q4,37300000.0,22700000.0,14600000.0,0.3914209115281501,0.0,4800000.0,0.0,0.0,8000000.0,30700000.0,0.0,3200000.0,9800000.0,0.26273458445040215,6600000.0,0.1769436997319035,1700000.0,8200000.0,0.21983914209115282,2900000.0,5300000.0,0.14209115281501342,0.09054257209238759,0.09054257209238759,58536000.0,58536000.0,,,1620593134,16:45:34,20210509
99,1998-09-30,HLX,USD,1998-11-16,1998-11-16,Q3,42900000.0,25600000.0,17300000.0,0.40326340326340326,0.0,4400000.0,0.0,0.0,6600000.0,32200000.0,0.0,2200000.0,12900000.0,0.3006993006993007,10700000.0,0.2494172494172494,1000000.0,11700000.0,0.2727272727272727,4100000.0,7600000.0,0.17715617715617715,0.0325,0.0325,58180000.0,58180000.0,https://www.sec.gov/Archives/edgar/data/866829/0000890566-98-001833-index.html,https://www.sec.gov/Archives/edgar/data/866829/,1620593134,16:45:34,20210509
100,1998-06-30,HLX,USD,1998-08-13,1998-08-13,Q2,38500000.0,24200000.0,14300000.0,0.37142857142857144,0.0,3700000.0,0.0,0.0,5900000.0,30100000.0,0.0,2200000.0,10600000.0,0.2753246753246753,8400000.0,0.21818181818181817,700000.0,9200000.0,0.23896103896103896,3200000.0,6000000.0,0.15584415584415584,0.02625,0.025,58176000.0,58176000.0,https://www.sec.gov/Archives/edgar/data/866829/0000890566-98-001421-index.html,https://www.sec.gov/Archives/edgar/data/866829/,1620593134,16:45:34,20210509
101,1998-03-31,HLX,USD,1998-03-31,1998-03-31,Q1,33200000.0,20600000.0,12600000.0,0.3795180722891566,0.0,2800000.0,0.0,0.0,4800000.0,25400000.0,0.0,2000000.0,9800000.0,0.29518072289156627,7800000.0,0.23493975903614459,300000.0,8000000.0,0.24096385542168675,2800000.0,5200000.0,0.1566265060240964,0.0225,0.0225,58060000.0,58060000.0,,,1620593134,16:45:34,20210509
102,1997-12-31,HLX,USD,1997-12-31,1997-12-31,Q4,33500000.0,20800000.0,12700000.0,0.37910447761194027,0.0,4500000.0,0.0,0.0,6600000.0,27400000.0,0.0,2100000.0,8200000.0,0.24477611940298508,6100000.0,0.18208955223880596,0.0,6300000.0,0.1880597014925373,2300000.0,4000000.0,0.11940298507462686,0.06889424733034792,0.06889424733034792,58060000.0,58060000.0,,,1620593134,16:45:34,20210509
103,1997-09-30,HLX,USD,1997-09-30,1997-09-30,Q3,28900000.0,18500000.0,10400000.0,0.35986159169550175,0.0,2500000.0,0.0,0.0,4400000.0,22900000.0,0.0,1900000.0,7900000.0,0.27335640138408307,6000000.0,0.20761245674740483,300000.0,6200000.0,0.21453287197231835,2200000.0,4000000.0,0.1384083044982699,0.0175,0.0175,168888889.0,168888889.0,,,1620593134,16:45:34,20210509
104,1997-06-30,HLX,USD,1997-06-30,1997-06-30,Q2,28600000.0,17600000.0,11000000.0,0.38461538461538464,0.0,0.0,0.0,0.0,3700000.0,21300000.0,0.0,1700000.0,9000000.0,0.3146853146853147,7300000.0,0.25524475524475526,0.0,7000000.0,0.24475524475524477,2400000.0,4600000.0,0.16083916083916083,0.025,0.025,168888889.0,168888889.0,,,1620593134,16:45:34,20210509
105,1997-03-31,HLX,USD,1997-03-31,1997-03-31,Q1,18500000.0,11200000.0,7300000.0,0.3945945945945946,0.0,0.0,0.0,0.0,4000000.0,15200000.0,0.0,1800000.0,5100000.0,0.2756756756756757,3300000.0,0.1783783783783784,0.0,2900000.0,0.15675675675675677,1000000.0,1900000.0,0.10270270270270271,0.01125,0.01125,168888889.0,168888889.0,,,1620593134,16:45:34,20210509
106,1996-12-31,HLX,USD,1996-12-31,1996-12-31,Q4,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43300000.0,-2.2670157068062826,-43300000.0,-2.2670157068062826,0.0,0.0,0.0,0.0,2100000.0,0.1099476439790576,0.0,0.0,0.0,0.0,,,1620593134,16:45:34,20210509
107,1996-09-30,HLX,USD,1996-09-30,1996-09-30,Q3,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.11052631578947368,0.02,0.01875,105000000.0,112000000.0,,,1620593134,16:45:34,20210509
108,1996-06-30,HLX,USD,1996-06-30,1996-06-30,Q2,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.11052631578947368,0.01375,0.01375,152727273.0,152727273.0,,,1620593134,16:45:34,20210509
109,1996-03-31,HLX,USD,1996-03-31,1996-03-31,Q1,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.11052631578947368,0.00625,0.00625,336000000.0,336000000.0,,,1620593134,16:45:34,20210509
110,1995-12-31,HLX,USD,1995-12-31,1995-12-31,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24200000.0,-2.574468085106383,-24200000.0,-2.574468085106383,0.0,0.0,0.0,0.0,700000.0,0.07446808510638298,0.0,0.0,0.0,0.0,,,1620593134,16:45:34,20210509
111,1995-09-30,HLX,USD,1995-09-30,1995-09-30,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.07446808510638298,0.00375,0.00375,186666667.0,186666667.0,,,1620593134,16:45:34,20210509
112,1995-06-30,HLX,USD,1995-06-30,1995-06-30,Q2,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.07446808510638298,0.00375,0.00375,186666667.0,186666667.0,,,1620593134,16:45:34,20210509
113,1995-03-31,HLX,USD,1995-03-31,1995-03-31,Q1,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.06451612903225806,0.00375,0.00375,160000000.0,160000000.0,,,1620593134,16:45:34,20210509
