,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-06-30,MICR,USD,1999-06-30,1999-06-30,Q2,2900000.0,1800000.0,1100000.0,0.3793103448275862,0.0,600000.0,0.0,0.0,800000.0,2600000.0,0.0,200000.0,500000.0,0.1724137931034483,300000.0,0.10344827586206896,100000.0,300000.0,0.10344827586206896,100000.0,200000.0,0.06896551724137931,0.06,0.06,3333333.0,3333333.0,,,1620595002,17:16:42,20210509
91,1999-03-31,MICR,USD,1999-03-31,1999-03-31,Q1,2400000.0,1600000.0,800000.0,0.3333333333333333,0.0,600000.0,0.0,0.0,800000.0,2400000.0,0.0,200000.0,200000.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,,,1620595002,17:16:42,20210509
92,1998-12-31,MICR,USD,1998-12-31,1998-12-31,Q4,1800000.0,1300000.0,500000.0,0.2777777777777778,0.0,500000.0,0.0,0.0,800000.0,2100000.0,100000.0,300000.0,0.0,0.0,-300000.0,-0.16666666666666666,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,,,1620595002,17:16:42,20210509
93,1998-09-30,MICR,USD,1998-09-30,1998-09-30,Q3,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,600000.0,0.0,0.0,900000.0,2100000.0,0.0,200000.0,400000.0,0.17391304347826086,200000.0,0.08695652173913043,0.0,200000.0,0.08695652173913043,100000.0,100000.0,0.043478260869565216,0.02,0.02,3563000.0,3563000.0,,,1620595002,17:16:42,20210509
94,1998-06-30,MICR,USD,1998-06-30,1998-06-30,Q2,2800000.0,1500000.0,1300000.0,0.4642857142857143,100000.0,600000.0,0.0,0.0,900000.0,2400000.0,0.0,200000.0,600000.0,0.21428571428571427,400000.0,0.14285714285714285,-500000.0,-200000.0,-0.07142857142857142,-100000.0,-100000.0,-0.03571428571428571,-0.02,-0.02,3563000.0,3563000.0,,,1620595002,17:16:42,20210509
95,1998-03-31,MICR,USD,1998-05-15,1998-05-15,Q1,2400000.0,1200000.0,1200000.0,0.5,100000.0,600000.0,0.0,0.0,900000.0,2100000.0,0.0,200000.0,500000.0,0.20833333333333334,300000.0,0.125,0.0,200000.0,0.08333333333333333,100000.0,100000.0,0.041666666666666664,0.02,0.02,3563000.0,3563000.0,https://www.sec.gov/Archives/edgar/data/819689/0001047469-98-020746-index.html,https://www.sec.gov/Archives/edgar/data/819689/,1620595002,17:16:42,20210509
96,1997-12-31,MICR,USD,1997-12-31,1997-12-31,Q4,2400000.0,1600000.0,800000.0,0.3333333333333333,100000.0,800000.0,0.0,0.0,1000000.0,2600000.0,0.0,100000.0,-100000.0,-0.041666666666666664,-200000.0,-0.08333333333333333,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3563000.0,3563000.0,,,1620595002,17:16:42,20210509
97,1997-09-30,MICR,USD,1997-09-30,1997-09-30,Q3,2800000.0,1500000.0,1300000.0,0.4642857142857143,100000.0,700000.0,0.0,0.0,1000000.0,2500000.0,0.0,200000.0,500000.0,0.17857142857142858,300000.0,0.10714285714285714,0.0,300000.0,0.10714285714285714,100000.0,200000.0,0.07142857142857142,0.04,0.04,2857143.0,2857143.0,,,1620595002,17:16:42,20210509
98,1997-06-30,MICR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2800000.0,1600000.0,1200000.0,0.42857142857142855,100000.0,700000.0,0.0,0.0,1000000.0,2600000.0,100000.0,200000.0,400000.0,0.14285714285714285,200000.0,0.07142857142857142,100000.0,200000.0,0.07142857142857142,100000.0,100000.0,0.03571428571428571,0.02,0.02,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/819689/000091205797027914/0000912057-97-027914-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-97-027914.txt,1620595002,17:16:42,20210509
99,1997-03-31,MICR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3900000.0,2500000.0,1400000.0,0.358974358974359,0.0,700000.0,0.0,0.0,900000.0,3400000.0,100000.0,200000.0,700000.0,0.1794871794871795,500000.0,0.1282051282051282,-100000.0,300000.0,0.07692307692307693,100000.0,200000.0,0.05128205128205128,0.05,0.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/819689/000091205797017876/0000912057-97-017876-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-97-017876.txt,1620595002,17:16:42,20210509
100,1996-12-31,MICR,USD,1996-12-31,1996-12-31,Q4,6200000.0,4700000.0,1500000.0,0.24193548387096775,100000.0,800000.0,0.0,0.0,1200000.0,5900000.0,100000.0,300000.0,600000.0,0.0967741935483871,300000.0,0.04838709677419355,-100000.0,100000.0,0.016129032258064516,0.0,100000.0,0.016129032258064516,0.025,0.025,4000000.0,4000000.0,,,1620595002,17:16:42,20210509
101,1996-09-30,MICR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,6500000.0,5000000.0,1500000.0,0.23076923076923078,0.0,700000.0,0.0,0.0,800000.0,5800000.0,100000.0,100000.0,800000.0,0.12307692307692308,700000.0,0.1076923076923077,-100000.0,500000.0,0.07692307692307693,200000.0,300000.0,0.046153846153846156,0.08,0.08,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796026536/0000912057-96-026536-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-026536.txt,1620595002,17:16:42,20210509
102,1996-06-30,MICR,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6700000.0,5400000.0,1300000.0,0.19402985074626866,0.0,700000.0,0.0,0.0,800000.0,6200000.0,100000.0,100000.0,600000.0,0.08955223880597014,500000.0,0.07462686567164178,-200000.0,200000.0,0.029850746268656716,100000.0,100000.0,0.014925373134328358,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796017108/0000912057-96-017108-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-017108.txt,1620595002,17:16:42,20210509
103,1996-03-31,MICR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,5400000.0,4200000.0,1200000.0,0.2222222222222222,100000.0,800000.0,0.0,0.0,1100000.0,5300000.0,100000.0,200000.0,300000.0,0.05555555555555555,100000.0,0.018518518518518517,200000.0,200000.0,0.037037037037037035,100000.0,100000.0,0.018518518518518517,0.03,0.03,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796005756/0000912057-96-005756-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-005756.txt,1620595002,17:16:42,20210509
104,1995-12-31,MICR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,5400000.0,4100000.0,1300000.0,0.24074074074074073,100000.0,700000.0,0.0,0.0,900000.0,5000000.0,100000.0,100000.0,500000.0,0.09259259259259259,400000.0,0.07407407407407407,0.0,400000.0,0.07407407407407407,200000.0,200000.0,0.037037037037037035,0.0600000060000006,0.0600000060000006,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796005756/0000912057-96-005756-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-005756.txt,1620595002,17:16:42,20210509
