,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-11-30,ANIK,USD,1996-11-30,1996-11-30,Q4,1100000.0,800000.0,300000.0,0.2727272727272727,600000.0,500000.0,0.0,0.0,1300000.0,2100000.0,0.0,200000.0,-800000.0,-0.7272727272727273,-1000000.0,-0.9090909090909091,0.0,0.0,0.0,0.0,-900000.0,-0.8181818181818182,-0.19,-0.19,4736842.0,4736842.0,,,1620588261,15:24:21,20210509
97,1996-08-31,ANIK,USD,1996-08-31,1996-08-31,Q3,1300000.0,800000.0,500000.0,0.38461538461538464,500000.0,500000.0,0.0,0.0,1400000.0,2200000.0,0.0,400000.0,-500000.0,-0.38461538461538464,-900000.0,-0.6923076923076923,0.0,0.0,0.0,0.0,-900000.0,-0.6923076923076923,-0.18,-0.18,5000000.0,5000000.0,,,1620588261,15:24:21,20210509
98,1996-05-31,ANIK,USD,1996-05-31,1996-05-31,Q2,1500000.0,1200000.0,300000.0,0.2,500000.0,400000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,-600000.0,-0.4,-700000.0,-0.4666666666666667,100000.0,0.0,0.0,0.0,-600000.0,-0.4,-0.12,-0.12,5000000.0,5000000.0,,,1620588261,15:24:21,20210509
99,1996-02-29,ANIK,USD,1996-02-29,1996-02-29,Q1,1000000.0,1100000.0,-100000.0,-0.1,400000.0,300000.0,0.0,0.0,800000.0,1900000.0,0.0,100000.0,-800000.0,-0.8,-900000.0,-0.9,0.0,0.0,0.0,0.0,-900000.0,-0.9,-0.26,-0.26,3461538.0,3461538.0,,,1620588261,15:24:21,20210509
100,1995-11-30,ANIK,USD,1995-11-30,1995-11-30,Q4,900000.0,700000.0,200000.0,0.2222222222222222,300000.0,300000.0,0.0,0.0,700000.0,1400000.0,0.0,100000.0,-400000.0,-0.4444444444444444,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-500000.0,-0.5555555555555556,-0.16,-0.16,3125000.0,3125000.0,,,1620588261,15:24:21,20210509
101,1995-08-31,ANIK,USD,1995-08-31,1995-08-31,Q3,900000.0,1100000.0,-200000.0,-0.2222222222222222,400000.0,200000.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,-800000.0,-0.8888888888888888,-800000.0,-0.8888888888888888,0.0,0.0,0.0,0.0,-900000.0,-1.0,-0.2519999697600036,-0.2519999697600036,3571429.0,3571429.0,,,1620588261,15:24:21,20210509
102,1995-05-31,ANIK,USD,1995-05-31,1995-05-31,Q2,900000.0,800000.0,100000.0,0.1111111111111111,300000.0,200000.0,0.0,0.0,600000.0,1400000.0,0.0,100000.0,-400000.0,-0.4444444444444444,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-500000.0,-0.5555555555555556,-0.14,-0.14,3571429.0,3571429.0,,,1620588261,15:24:21,20210509
103,1995-02-28,ANIK,USD,1995-02-28,1995-02-28,Q1,700000.0,300000.0,400000.0,0.5714285714285714,300000.0,200000.0,0.0,0.0,600000.0,900000.0,0.0,100000.0,-100000.0,-0.14285714285714285,-200000.0,-0.2857142857142857,0.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-0.06,-0.06,3333333.0,3333333.0,,,1620588261,15:24:21,20210509
104,1994-11-30,ANIK,USD,1994-11-30,1994-11-30,Q4,900000.0,700000.0,200000.0,0.2222222222222222,400000.0,200000.0,0.0,0.0,700000.0,1400000.0,0.0,100000.0,-400000.0,-0.4444444444444444,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-0.14,-0.14,2857143.0,2857143.0,,,1620588261,15:24:21,20210509
105,1994-08-31,ANIK,USD,1994-08-31,1994-08-31,Q3,1100000.0,900000.0,200000.0,0.18181818181818182,400000.0,200000.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,-400000.0,-0.36363636363636365,-400000.0,-0.36363636363636365,0.0,0.0,0.0,0.0,-500000.0,-0.45454545454545453,-0.17000002720000434,-0.17000002720000434,2941176.0,2941176.0,,,1620588261,15:24:21,20210509
106,1994-05-31,ANIK,USD,1994-05-31,1994-05-31,Q2,1000000.0,900000.0,100000.0,0.1,400000.0,200000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,-500000.0,-0.5,-600000.0,-0.6,0.0,0.0,0.0,0.0,-500000.0,-0.5,-0.17,-0.17,2941176.0,2941176.0,,,1620588261,15:24:21,20210509
107,1994-02-28,ANIK,USD,1994-02-28,1994-02-28,Q1,1400000.0,1000000.0,400000.0,0.2857142857142857,400000.0,200000.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,-200000.0,-0.14285714285714285,-200000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-200000.0,-0.14285714285714285,-0.07,-0.07,2857143.0,2857143.0,,,1620588261,15:24:21,20210509
108,1993-11-30,ANIK,USD,1993-11-30,1993-11-30,Q4,1200000.0,800000.0,400000.0,0.3333333333333333,0.0,500000.0,0.0,0.0,600000.0,1400000.0,0.0,100000.0,-100000.0,-0.08333333333333333,-200000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-100000.0,-0.08333333333333333,-0.04,-0.04,2500000.0,2500000.0,,,1620588261,15:24:21,20210509
109,1993-08-31,ANIK,USD,1993-08-31,1993-08-31,Q3,2100000.0,800000.0,1300000.0,0.6190476190476191,0.0,1800000.0,0.0,0.0,2000000.0,2800000.0,0.0,200000.0,-500000.0,-0.23809523809523808,-700000.0,-0.3333333333333333,0.0,-500000.0,-0.23809523809523808,0.0,-500000.0,-0.23809523809523808,-0.17499999125000043,-0.17499999125000043,2857143.0,2857143.0,,,1620588261,15:24:21,20210509
110,1993-05-31,ANIK,USD,1993-05-31,1993-05-31,Q2,100000.0,400000.0,-300000.0,-3.0,0.0,100000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,-500000.0,-5.0,-100000.0,-400000.0,-4.0,-0.14,-0.14,2857143.0,2857143.0,,,1620588261,15:24:21,20210509
