,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1993-06-30,LSC.L,GBP,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,-89000.0,0.0,-89000.0,0.0,0.0,-85750.0,0.0,0.0,-85750.0,0.0,-0.15,-0.15,607490.0,607490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
98,1993-03-31,LSC.L,GBP,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,-89000.0,0.0,-89000.0,0.0,0.0,-85750.0,0.0,0.0,-85750.0,0.0,-0.15,-0.15,607490.0,607490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
99,1993-01-31,LSC.L,GBP,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,-89000.0,0.0,-89000.0,0.0,0.0,-85750.0,0.0,0.0,-85750.0,0.0,-0.15,-0.15,607490.0,607490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
100,1991-09-30,LSC.L,GBP,1991-09-30,1991-09-30,Q3,480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519000.0,-7420750.0,1456000.0,98250.0,7999500.0,16.64828303850156,7901250.0,16.443808532778355,0.0,-9484500.0,-19.738813735691988,-339500.0,-9145000.0,-19.032258064516128,-13.29466325,-13.29466325,687870.0,687870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
101,1991-06-30,LSC.L,GBP,1991-06-30,1991-06-30,Q2,480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519000.0,-7420750.0,1456000.0,98250.0,7999500.0,16.64828303850156,7901250.0,16.443808532778355,0.0,-9484500.0,-19.738813735691988,-339500.0,-9145000.0,-19.032258064516128,-13.29466325,-13.29466325,687870.0,687870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
102,1991-03-31,LSC.L,GBP,1991-03-31,1991-03-31,Q1,480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519000.0,-7420750.0,1456000.0,98250.0,7999500.0,16.64828303850156,7901250.0,16.443808532778355,0.0,-9484500.0,-19.738813735691988,-339500.0,-9145000.0,-19.032258064516128,-13.29466325,-13.29466325,687870.0,687870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
103,1991-01-31,LSC.L,GBP,1991-01-31,1991-01-31,Q1,480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519000.0,-7420750.0,1456000.0,98250.0,7999500.0,16.64828303850156,7901250.0,16.443808532778355,0.0,-9484500.0,-19.738813735691988,-339500.0,-9145000.0,-19.032258064516128,-13.29466325,-13.29466325,687870.0,687870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
104,1990-09-30,LSC.L,GBP,1990-09-30,1990-09-30,Q3,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,151250.0,289750.0,57250.0,267500.0,0.739972337482711,210250.0,0.5816044260027663,0.0,2066750.0,5.717150760719226,591250.0,1475500.0,4.081604426002766,2.45683275,2.45683275,600570.0,600570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
105,1990-06-30,LSC.L,GBP,1990-06-30,1990-06-30,Q2,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,151250.0,289750.0,57250.0,267500.0,0.739972337482711,210250.0,0.5816044260027663,0.0,2066750.0,5.717150760719226,591250.0,1475500.0,4.081604426002766,2.45683275,2.45683275,600570.0,600570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
106,1990-03-31,LSC.L,GBP,1990-03-31,1990-03-31,Q1,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,151250.0,289750.0,57250.0,267500.0,0.739972337482711,210250.0,0.5816044260027663,0.0,2066750.0,5.717150760719226,591250.0,1475500.0,4.081604426002766,2.45683275,2.45683275,600570.0,600570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
107,1990-01-31,LSC.L,GBP,1990-01-31,1990-01-31,Q1,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,151250.0,289750.0,57250.0,267500.0,0.739972337482711,210250.0,0.5816044260027663,0.0,2066750.0,5.717150760719226,591250.0,1475500.0,4.081604426002766,2.45683275,2.45683275,600570.0,600570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
108,1989-09-30,LSC.L,GBP,1989-09-30,1989-09-30,Q3,175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,175750.0,223500.0,35500.0,1815250.0,0.09681862002478997,0.0,0.0,0.0,1556250.0,8.854907539118065,495500.0,828250.0,4.712660028449502,1.3882835,1.3882835,596600.0,596600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
109,1989-06-30,LSC.L,GBP,1989-06-30,1989-06-30,Q2,175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,175750.0,223500.0,35500.0,1815250.0,0.09681862002478997,0.0,0.0,0.0,1556250.0,8.854907539118065,495500.0,828250.0,4.712660028449502,1.3882835,1.3882835,596600.0,596600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
110,1989-03-31,LSC.L,GBP,1989-03-31,1989-03-31,Q1,175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,175750.0,223500.0,35500.0,1815250.0,0.09681862002478997,0.0,0.0,0.0,1556250.0,8.854907539118065,495500.0,828250.0,4.712660028449502,1.3882835,1.3882835,596600.0,596600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
111,1989-01-31,LSC.L,GBP,1989-01-31,1989-01-31,Q1,175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,175750.0,223500.0,35500.0,1815250.0,0.09681862002478997,0.0,0.0,0.0,1556250.0,8.854907539118065,495500.0,828250.0,4.712660028449502,1.3882835,1.3882835,596600.0,596600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
112,1988-09-30,LSC.L,GBP,1988-09-30,1988-09-30,Q3,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,258500.0,323000.0,19500.0,1396000.0,0.18517191977077363,0.0,0.0,0.0,1053500.0,4.075435203094777,44250.0,853000.0,3.2998065764023212,1.376095,1.376095,619870.0,619870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
113,1988-06-30,LSC.L,GBP,1988-06-30,1988-06-30,Q2,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,258500.0,323000.0,19500.0,1396000.0,0.18517191977077363,0.0,0.0,0.0,1053500.0,4.075435203094777,44250.0,853000.0,3.2998065764023212,1.376095,1.376095,619870.0,619870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
114,1988-03-31,LSC.L,GBP,1988-03-31,1988-03-31,Q1,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,258500.0,323000.0,19500.0,1396000.0,0.18517191977077363,0.0,0.0,0.0,1053500.0,4.075435203094777,44250.0,853000.0,3.2998065764023212,1.376095,1.376095,619870.0,619870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
115,1988-01-31,LSC.L,GBP,1988-01-31,1988-01-31,Q1,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,258500.0,323000.0,19500.0,1396000.0,0.18517191977077363,0.0,0.0,0.0,1053500.0,4.075435203094777,44250.0,853000.0,3.2998065764023212,1.376095,1.376095,619870.0,619870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
116,1987-09-30,LSC.L,GBP,1987-09-30,1987-09-30,Q3,2421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414000.0,2421750.0,267500.0,7750.0,676000.0,3.5824704142011834,0.0,0.0,0.0,400750.0,0.16547950861979974,1500.0,399250.0,0.16486012181273874,0.635951,0.635951,627800.0,627800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
117,1987-06-30,LSC.L,GBP,1987-06-30,1987-06-30,Q2,2421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414000.0,2421750.0,267500.0,7750.0,676000.0,3.5824704142011834,0.0,0.0,0.0,400750.0,0.16547950861979974,1500.0,399250.0,0.16486012181273874,0.635951,0.635951,627800.0,627800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
118,1987-03-31,LSC.L,GBP,1987-03-31,1987-03-31,Q1,2421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414000.0,2421750.0,267500.0,7750.0,676000.0,3.5824704142011834,0.0,0.0,0.0,400750.0,0.16547950861979974,1500.0,399250.0,0.16486012181273874,0.635951,0.635951,627800.0,627800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
119,1987-01-31,LSC.L,GBP,1987-01-31,1987-01-31,Q1,2421750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414000.0,2421750.0,267500.0,7750.0,676000.0,3.5824704142011834,0.0,0.0,0.0,400750.0,0.16547950861979974,1500.0,399250.0,0.16486012181273874,0.635951,0.635951,627800.0,627800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
120,1986-09-30,LSC.L,GBP,1986-09-30,1986-09-30,Q3,1414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000.0,1414750.0,225000.0,3750.0,332250.0,4.258088788562829,0.0,0.0,0.0,103500.0,0.07315780173175472,2750.0,53000.0,0.03746244919597102,0.08653475,0.08653475,612470.0,612470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
121,1986-06-30,LSC.L,GBP,1986-06-30,1986-06-30,Q2,1414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000.0,1414750.0,225000.0,3750.0,332250.0,4.258088788562829,0.0,0.0,0.0,103500.0,0.07315780173175472,2750.0,53000.0,0.03746244919597102,0.08653475,0.08653475,612470.0,612470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
122,1986-03-31,LSC.L,GBP,1986-03-31,1986-03-31,Q1,1414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000.0,1414750.0,225000.0,3750.0,332250.0,4.258088788562829,0.0,0.0,0.0,103500.0,0.07315780173175472,2750.0,53000.0,0.03746244919597102,0.08653475,0.08653475,612470.0,612470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
123,1986-01-31,LSC.L,GBP,1986-01-31,1986-01-31,Q1,1414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000.0,1414750.0,225000.0,3750.0,332250.0,4.258088788562829,0.0,0.0,0.0,103500.0,0.07315780173175472,2750.0,53000.0,0.03746244919597102,0.08653475,0.08653475,612470.0,612470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
