,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,BOS.TO,USD,1999-03-31,1999-03-31,Q1,16037323.22496,12657556.760196,3379766.464764,0.210743801652874,66269.930682,994048.960225,0.0,0.0,1391668.544315,14049225.30451,0.0,331349.653408,2319447.5738580003,0.14462809917356304,1988097.92045,0.1239669421487861,132539.861363,1921827.989768,0.11983471074380579,662699.306817,1259128.682951,0.07851239669418963,0.06627,0.059643,19000000.0,21111111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
88,1998-12-31,BOS.TO,USD,1998-12-31,1998-12-31,Q4,11510288.620626,9555332.876892,1954955.743733,0.16984419836612902,63951.109524,889602.039624,0.0,0.0,1207279.953166,10762612.830059,0.0,253726.804019,1001402.5945860001,0.08700065025229034,747675.790567,0.06495717138032434,129460.444604,750792.24168,0.06522792489621926,119591.682745,631200.558935,0.05483794366406351,0.026973230158326568,0.026973230158326568,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
89,1998-09-30,BOS.TO,USD,1998-09-30,1998-09-30,Q3,12970848.345889,10415984.27776,2554864.06813,0.19696969696972383,65509.33508,851621.356043,0.0,0.0,1179168.031444,11595152.309204,196528.005241,241560.935264,1617256.971949,0.12468397816566684,1375696.036685,0.10606060606059087,-131018.67016,1048149.361284,0.08080808080808392,393056.010481,655093.350802,0.05050505050501391,0.039306,0.039306,16666667.0,16666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
90,1998-06-30,BOS.TO,USD,1998-06-30,1998-06-30,Q2,14362534.885304,11299435.028249,3063099.857055,0.21327014218007004,0.0,1089102.171397,0.0,0.0,1429446.599959,12728881.628208,0.0,333209.06386,1966862.3209560001,0.1369439542993576,1633653.257096,0.11374407582937068,68068.885712,1497515.485671,0.1042654028435666,476482.199986,1021033.285685,0.07109004739335668,0.061262,0.054455,16666667.0,18750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
91,1998-03-31,BOS.TO,USD,1998-03-31,1998-03-31,Q1,14371257.48503,12116942.585417,2254314.899613,0.1568627450980706,70447.340613,704473.406129,0.0,0.0,986262.76858,13103205.353998,0.0,211342.021839,1479394.152871,0.10294117647060667,1268052.131032,0.08823529411764297,140894.681226,1197604.790419,0.08333333333332174,422684.043677,774920.746742,0.053921568627463945,0.056358,0.056358,13750000.0,13750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
92,1997-12-31,BOS.TO,USD,1997-12-31,1997-12-31,Q4,10027542.724205,8368706.455143,1658836.269062,0.1654279931470963,-5018.253391,763300.622618,0.0,0.0,1015225.036795,9383931.491938,0.0,256942.667568,900553.899836,0.08980803419188597,643611.232268,0.06418434206362622,-910964.752132,-384533.783519,-0.038347758179159135,-1242806.875048,858273.091528,0.08559156666131734,0.03667676986145891,0.03667676986145891,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
93,1997-09-30,BOS.TO,USD,1997-09-30,1997-09-30,Q3,10568987.983205,8904010.424207,1664977.558998,0.15753424657533793,0.0,723903.286521,0.0,0.0,941074.272477,9845084.696685,0.0,216919.302936,940822.5894569999,0.08901728253944892,723903.286521,0.06849315068494187,-144780.657304,361951.64326,0.034246575342423625,-361951.64326,723903.286521,0.06849315068494187,0.050673,0.050673,13750000.0,13750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
94,1997-06-30,BOS.TO,USD,1997-06-30,1997-06-30,Q2,9778357.235984,8257279.44372,1521077.792264,0.15555555555553738,72432.275822,796755.034043,0.0,0.0,1086484.137332,9343763.581052,0.0,217186.59645,651780.251383,0.06665539370810389,434593.654933,0.04444444444448308,72432.275822,0.0,0.0,0.0,362161.379111,0.03703703703708628,0.028973,0.028973,12500000.0,12500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
95,1997-03-31,BOS.TO,USD,1997-03-31,1997-03-31,Q1,8913689.397782,7609247.046887,1304442.350895,0.14634146341464235,72469.019494,724690.194942,0.0,0.0,1014566.272918,8623813.319806,0.0,217407.058482,507283.13645899994,0.056910569105675546,289876.077977,0.03252032520329125,0.0,0.0,0.0,0.0,362345.097471,0.040650406504086016,0.036235,0.036235,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
96,1996-12-31,BOS.TO,USD,1996-12-31,1996-12-31,Q4,2057309.083217,1344726.427657,712582.65556,0.346366358547224,-878.528029,501575.222184,0.0,0.0,717853.823735,2062580.251393,0.0,217157.129581,211885.96140499998,0.10299179794300785,-5271.168176,-0.002562166384721109,0.0,0.0,0.0,0.0,-223306.825786,-0.10854315844307491,-0.0095426189387633,-0.0095426189387633,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
97,1996-09-30,BOS.TO,USD,1996-09-30,1996-09-30,Q3,2789605.050653,2128909.117604,660695.933049,0.23684210526301638,376.271959,513874.614594,0.0,0.0,660695.933049,2789605.050653,73410.659228,73975.067166,146821.318455,0.05263157894721749,0.0,0.0,0.0,0.0,0.0,0.0,1881.359796,0.00067441797739777,0.00016932238333322382,0.00016932238333322382,11111111.0,11111111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
98,1996-06-30,BOS.TO,USD,1996-06-30,1996-06-30,Q2,3441458.592663,2489565.790437,951892.802226,0.2765957446808696,73222.523248,585780.185985,0.0,0.0,732225.232482,3221791.022919,0.0,72932.426678,292599.996422,0.08502208832202923,219667.569744,0.06382978723391272,0.0,0.0,0.0,0.0,366112.616241,0.10638297872347845,0.029289,0.029289,12500000.0,12500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
99,1996-03-31,BOS.TO,USD,1996-03-31,1996-03-31,Q1,3521643.433602,2421129.860602,1100513.573001,0.3125000000001065,73367.571533,513573.000734,0.0,0.0,733675.715334,3154805.575935,0.0,146735.143067,513573.000734,0.1458333333334398,366837.857667,0.10416666666670216,0.0,0.0,0.0,0.0,366837.857667,0.10416666666670216,0.036684,0.036684,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
100,1995-12-31,BOS.TO,USD,1995-12-31,1995-12-31,Q4,2361579.062792,2227819.226417,133759.836375,0.056639999262553226,69639.59252,569075.328931,0.0,0.0,783513.455154,3011332.681571,0.0,144798.533704,-504955.085075,-0.21382095269679938,-649753.618779,-0.2751352385428174,0.0,0.0,0.0,0.0,-867871.310779,-0.36749619119376453,-0.03708693264300671,-0.03708693264300671,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
101,1995-09-30,BOS.TO,USD,1995-09-30,1995-09-30,Q3,2301410.541945,1855976.243504,445434.298441,0.1935483870967882,74239.04974,519673.348181,0.0,0.0,668151.447661,2524127.691166,0.0,75692.598352,-147024.550868,-0.06388453871587142,-222717.14922,-0.09677419354817683,0.0,0.0,0.0,0.0,-371195.248701,-0.16129032258072926,-0.029696,-0.029696,8888889.0,8888889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
102,1995-06-30,BOS.TO,USD,1995-06-30,1995-06-30,Q2,1164568.018051,873426.013538,291142.004513,0.25000000000021466,145571.002256,436713.006769,0.0,0.0,582284.009025,1455710.022564,0.0,1499.501698,-289642.502815,-0.24871239663591352,-291142.004513,-0.25000000000021466,0.0,0.0,0.0,0.0,-363927.505641,-0.3125000000000536,-0.036393,-0.036393,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
103,1995-03-31,BOS.TO,USD,1995-03-31,1995-03-31,Q1,1140575.990875,855431.993157,285143.997719,0.2500000000002192,71285.99943,427715.996578,0.0,0.0,570287.995438,1425719.988594,0.0,71285.99943,-213857.99828899998,-0.1874999999999452,-285143.997719,-0.2500000000002192,0.0,0.0,0.0,0.0,-285143.997719,-0.2500000000002192,-0.028514,-0.028514,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
104,1994-09-30,BOS.TO,USD,1994-09-30,1994-09-30,Q3,1293436.347074,1263375.25189,30061.095184,0.023241263670998533,159800.724935,413458.749388,0.0,0.0,577553.916492,1840929.168383,0.0,4294.442169,-543198.37914,-0.41996529660606685,-547492.821309,-0.4232854771303848,0.0,0.0,0.0,0.0,-547492.821309,-0.4232854771303848,-0.023396129281184567,-0.023396129281184567,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
105,1994-06-30,BOS.TO,USD,1994-06-30,1994-06-30,Q2,1085776.330076,796235.975389,289540.354687,0.26666666666672806,144770.177343,506695.620702,0.0,0.0,723850.886717,1520086.862106,0.0,72489.729205,-361820.802825,-0.33323695940182635,-434310.53203,-0.3999999999996316,0.0,0.0,0.0,0.0,-434310.53203,-0.3999999999996316,-0.043431,-0.043431,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
106,1994-03-31,BOS.TO,USD,1994-03-31,1994-03-31,Q1,1228767.618359,795084.929527,433682.688833,0.3529411764709234,72280.448139,433682.688833,0.0,0.0,578243.58511,1373328.514637,0.0,0.0,-72280.448139,-0.0588235294119562,-144560.896278,-0.1176470588239124,0.0,0.0,0.0,0.0,-216841.344416,-0.17647058823505476,-0.028912,-0.028912,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
107,1993-12-31,BOS.TO,USD,1993-12-31,1993-12-31,Q4,1130284.078065,828874.990581,301409.087484,0.26666666666666666,150704.543742,452113.631226,0.0,0.0,602818.174968,1431693.165549,0.0,0.0,-301409.087484,-0.26666666666666666,-301409.087484,-0.26666666666666666,0.0,0.0,0.0,0.0,-301409.087484,-0.26666666666666666,-0.037676,-0.037676,8000000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
108,1993-09-30,BOS.TO,USD,1993-09-30,1993-09-30,Q3,1117304.062477,838738.197204,278565.865273,0.24931965668811332,53678.309051,326162.971556,0.0,0.0,451763.197964,1290501.395168,0.0,71921.917356,-101275.41533499998,-0.09064266275956977,-173197.332691,-0.155013606866363,71921.917356,0.0,0.0,0.0,-179278.535459,-0.16045635335966613,-0.007661148474808769,-0.007661148474808769,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
109,1993-06-30,BOS.TO,USD,1993-06-30,1993-06-30,Q2,1014040.561622,702028.081123,312012.480499,0.3076923076922318,234009.360374,546021.840874,0.0,0.0,780031.201248,1482059.282371,0.0,-1519.742698,-469538.46344699996,-0.4630371616456384,-468018.720749,-0.4615384615388408,0.0,0.0,0.0,0.0,-468018.720749,-0.4615384615388408,-0.070203,-0.070203,6666667.0,6666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
110,1993-03-31,BOS.TO,USD,1993-03-31,1993-03-31,Q1,636182.902584,477137.176938,159045.725646,0.25,238568.588469,397614.314115,0.0,0.0,636182.902584,1113320.079523,0.0,0.0,-477137.176938,-0.75,-477137.176938,-0.75,844.656686,0.0,0.0,0.0,-397614.314115,-0.625,-0.063618,-0.063618,6250000.0,6250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
111,1992-12-31,BOS.TO,USD,1992-12-31,1992-12-31,Q4,472069.236821,393391.030685,78678.206137,0.16666666666701974,78678.206137,314712.824548,0.0,0.0,393391.030685,786782.061369,0.0,0.0,-314712.824548,-0.6666666666680789,-314712.824548,-0.6666666666680789,78678.206137,0.0,0.0,0.0,-236034.618411,-0.5000000000010592,-0.039339,-0.039339,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
