,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,MDCA,USD,1997-03-31,1997-03-31,Q1,58400677.585332,33414820.639177,24985856.946156,0.42783505225000135,0.0,20470340.604392,0.0,0.0,23480684.832234,56895505.471411,0.0,3010344.227843,4515516.341764,0.07731958820454035,1505172.113921,0.02577319606817441,-8127929.560113,-8930688.455685,-0.1529209732650096,301034.132908,-9231722.588593,-0.15807560751506852,0.066739,0.066739,18529500,18529500,,,1620594858,17:14:18,20210509
97,1996-12-31,MDCA,USD,1996-12-31,1996-12-31,Q4,57663508.538285,30638805.902667,27024702.635618,0.4686621282795387,0.0,16718902.607175,0.0,0.0,18522210.338274,49161016.240941,0.0,1803307.731098,10305800.028443,0.1787230831020382,8502492.297345,0.14745013810076907,-199671.164173,5700220.285225,0.09885316432732161,1799479.426181,3900740.859044,0.06764660975240779,0.21051517089203703,0.21051517089203703,18529500,18529500,,,1620594858,17:14:18,20210509
98,1996-09-30,MDCA,USD,1996-09-30,1996-09-30,Q3,43876486.565849,26485806.049038,17390680.516811,0.39635535745806344,0.0,13592715.460285,0.0,0.0,16591108.500954,43076914.549993,0.0,3000694.836969,3800266.8528259997,0.0866128341229563,799572.015857,0.018223246172115844,0.0,-899517.691969,-0.020501133121017357,-1099410.512406,199892.820438,0.004555807360236208,0.026668,0.026668,19453486,19453486,,,1620594858,17:14:18,20210509
99,1996-06-30,MDCA,USD,1996-06-30,1996-06-30,Q2,33655196.602475,20772346.78187,12882849.820605,0.38278931996069804,0.0,10785641.795416,0.0,0.0,12283647.213883,33055993.995753,0.0,1499996.631656,2099199.238378,0.06237370303234612,599202.606722,0.017804163018258365,599202.606722,-299601.669474,-0.008902092387478945,99866.735008,-399468.404481,-0.011869442012162338,0.026663,0.026663,19453486,19453486,,,1620594858,17:14:18,20210509
100,1996-03-31,MDCA,USD,1996-03-31,1996-03-31,Q1,34903696.99193,20443594.277329,14460102.7146,0.41428570497684775,0.0,10271659.574468,0.0,0.0,11667807.043287,32111401.320616,0.0,1396148.202494,4188443.873807,0.12000000672637628,2792295.671313,0.07999999747759098,0.0,1196698.459281,0.03428572221325683,-99724.871607,1296423.330888,0.037142865731035396,0.066642,0.066642,19453486,19453486,,,1620594858,17:14:18,20210509
101,1995-08-31,MDCA,USD,1995-08-31,1995-08-31,Q3,30221733.045485,16311730.067744,13910002.977741,0.46026490131475417,0.0,0.0,0.0,0.0,10607628.228988,26919358.296732,0.0,1400312.179895,4702686.928648001,0.1556061302497198,3302374.748753,0.10927152138438867,-5203742.276483,-2902087.39671,-0.09602650491096042,-1000719.868979,-1901367.52773,-0.06291391446242876,-0.119993,-0.119993,15845647,15845647,,,1620594858,17:14:18,20210509
102,1995-05-31,MDCA,USD,1995-05-31,1995-05-31,Q2,35639368.928493,19121121.904901,16518247.023592,0.46348315136371493,0.0,0.0,0.0,0.0,11412606.822,30533728.726901,0.0,1002503.252818,6108143.45441,0.17138753120644218,5105640.201592,0.14325843456532525,-3904313.05237,300331.604704,0.008426961916934803,-900995.544518,1201327.149222,0.03370786816209761,0.039997,0.039997,13747931,13747931,,,1620594858,17:14:18,20210509
103,1995-02-28,MDCA,USD,1995-02-28,1995-02-28,Q1,31080062.49551,15490063.21385,15589999.281661,0.5016077198658535,0.0,0.0,0.0,0.0,10893011.996265,26383075.210114,0.0,799487.105811,5496474.391207,0.17684888477946437,4696987.285396,0.1511254131511014,-2398461.317434,1598974.211623,0.051446943256758144,499679.620717,1099294.590906,0.03536976771088572,0.079961,0.079961,13747931,13747931,,,1620594858,17:14:18,20210509
104,1994-11-30,MDCA,USD,1994-11-30,1994-11-30,Q4,15886526.105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30249444.66216,-1.9040943539727948,-30249444.66216,-1.9040943539727948,0.0,0.0,0.0,0.0,709369.847953,0.0446522948586719,0.03557412620801207,0.03557412620801207,19940612,19940612,,,1620594858,17:14:18,20210509
105,1994-08-31,MDCA,USD,1994-08-31,1994-08-31,Q3,15754236.546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15754236.546595,1.0,15754236.546595,1.0,0.0,0.0,0.0,0.0,797682.660055,0.05063289850293666,0.040003,0.040003,19940612,19940612,,,1620594858,17:14:18,20210509
106,1994-05-31,MDCA,USD,1994-05-31,1994-05-31,Q2,15784318.526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15784318.526544,1.0,15784318.526544,1.0,0.0,0.0,0.0,0.0,799206.211629,0.05063292471480474,0.040058,0.040058,19951334,19951334,,,1620594858,17:14:18,20210509
107,1994-02-28,MDCA,USD,1994-02-28,1994-02-28,Q1,15799026.483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799026.483208,1.0,15799026.483208,1.0,0.0,0.0,0.0,0.0,799950.436455,0.05063289420428705,0.040011,0.040011,19993338,19993338,,,1620594858,17:14:18,20210509
