,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-09-30,EFR.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251982.051048,251982.051048,0.0,0.0,-251982.051048,0.0,-251982.051048,0.0,0.0,0.0,0.0,0.0,-325740.152961,0.0,-0.0028252611898361524,-0.0028252611898361524,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
61,2005-06-30,EFR.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169106.314896,169106.314896,2676.647293,0.0,-169106.314896,0.0,-169106.314896,0.0,0.0,0.0,0.0,0.0,-171782.962189,0.0,-0.40815,-0.40815,320844.0,320844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
62,2005-03-31,EFR.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56652.062495,56652.062495,0.0,0.0,-56652.062495,0.0,-56652.062495,0.0,0.0,0.0,0.0,0.0,-58085.475738,0.0,-0.206663,-0.206663,202844.0,202844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
63,2004-12-31,EFR.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28273.745154,28273.745154,0.0,0.0,-28273.745154,0.0,-28273.745154,0.0,0.0,0.0,0.0,0.0,-29395.078776,0.0,-0.124777,-0.124777,208344.0,208344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
64,2004-09-30,EFR.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60531.976411,60531.976411,0.0,0.0,-60531.976411,0.0,-60531.976411,0.0,0.0,0.0,0.0,0.0,-23697.257256,0.0,-0.00020553481240292724,-0.00020553481240292724,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
65,2004-06-30,EFR.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78805.994779,78805.994779,0.0,0.0,-78805.994779,0.0,-78805.994779,0.0,0.0,0.0,0.0,0.0,-83302.829368,0.0,-0.375049,-0.375049,207244.0,207244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
66,2004-03-31,EFR.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97700.614695,97700.614695,4291.423255,0.0,-97700.614695,0.0,-97700.614695,0.0,0.0,0.0,0.0,0.0,-101992.037949,0.0,-0.381324,-0.381324,202244.0,202244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
67,2003-12-31,EFR.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67952.682434,67952.682434,4956.931453,0.0,-67952.682434,0.0,-67952.682434,0.0,0.0,0.0,0.0,0.0,-72909.613887,0.0,-0.385573,-0.385573,115746.0,115746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
68,2003-09-30,EFR.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39207.468715,39207.468715,7901.133459,0.0,-39207.468715,0.0,-39207.468715,0.0,0.0,0.0,0.0,0.0,-47996.06455,0.0,-0.0004162870840618196,-0.0004162870840618196,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
69,2003-06-30,EFR.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37633.817874,37633.817874,0.0,0.0,-37633.817874,0.0,-37633.817874,0.0,0.0,0.0,0.0,0.0,-39118.620915,0.0,-0.518498,-0.518498,75446.0,75446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
70,2003-03-31,EFR.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21263.404597,21263.404597,0.0,0.0,-21263.404597,0.0,-21263.404597,0.0,0.0,0.0,0.0,0.0,-23985.883443,0.0,-0.340651,-0.340651,75446.0,75446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
71,2002-12-31,EFR.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847.819045,17847.819045,0.0,0.0,-17847.819045,0.0,-17847.819045,0.0,0.0,0.0,0.0,0.0,-20522.006466,0.0,-0.28584,-0.28584,70446.0,70446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
72,2002-09-30,EFR.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6652.308471,0.0,0.0,6652.308471,6652.308471,0.0,0.0,-9835.69827,0.0,-6652.308471,0.0,2775.085082,0.0,0.0,0.0,-12110.108301,0.0,-0.00010503531319832193,-0.00010503531319832193,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
73,2002-06-30,EFR.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20803.165183,0.0,0.0,20803.165183,20803.165183,0.0,0.0,50808.440488,0.0,-20803.165183,0.0,-71611.605671,0.0,0.0,0.0,-92414.770854,0.0,-1.549621,-1.549621,70446.0,70446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
74,2002-03-31,EFR.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40620.728572,0.0,0.0,40620.728572,40620.728572,0.0,0.0,-40620.728572,0.0,-40620.728572,0.0,0.0,0.0,0.0,0.0,-40620.728572,0.0,-0.752398,-0.752398,70446.0,70446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
75,2001-12-31,EFR.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17915.426073,0.0,0.0,17915.426073,17915.426073,0.0,0.0,-17915.426073,0.0,-17915.426073,0.0,0.0,0.0,0.0,0.0,-17915.426073,0.0,-0.345482,-0.345482,50830.0,50830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
76,2001-09-30,EFR.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19993.713312,0.0,0.0,19993.713312,19993.713312,0.0,0.0,-19993.713312,0.0,-19993.713312,0.0,0.0,0.0,0.0,0.0,-20881.474885,0.0,-0.00018111252187627056,-0.00018111252187627056,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
77,2001-06-30,EFR.TO,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13418.566237,0.0,0.0,13418.566237,13418.566237,0.0,0.0,-13418.566237,0.0,-13418.566237,0.0,0.0,0.0,0.0,0.0,-13418.566237,0.0,-0.33036,-0.33036,50830.0,50830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
78,2001-03-31,EFR.TO,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29753.807107,0.0,0.0,29753.807107,29753.807107,0.0,0.0,-29753.807107,0.0,-29753.807107,0.0,0.0,0.0,0.0,0.0,-29753.807107,0.0,-0.634518,-0.634518,54587.0,54587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
79,2000-12-31,EFR.TO,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,22371.457152,0.0,0.0,22371.457152,22371.457152,0.0,0.0,-22371.457152,0.0,-22371.457152,0.0,0.0,0.0,0.0,0.0,-22371.457152,0.0,-0.333444,-0.333444,51187.0,51187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
